chain_id,store_id,price
7290027600007,1,14.50
7290027600007,13,14.50
7290027600007,39,14.50
7290027600007,63,13.60
7290027600007,69,14.50
7290027600007,70,14.50
7290027600007,72,14.50
7290027600007,77,14.50
7290027600007,91,14.50
7290027600007,95,14.50
7290027600007,97,14.50
7290027600007,101,14.50
7290027600007,103,14.50
7290027600007,106,14.50
7290027600007,107,14.50
7290027600007,116,14.50
7290027600007,117,14.50
7290027600007,118,12.30
7290027600007,125,17.90
7290027600007,128,14.50
7290027600007,132,14.50
7290027600007,134,14.50
7290027600007,135,14.50
7290027600007,142,14.50
7290027600007,144,14.50
7290027600007,155,14.50
7290027600007,173,14.50
7290027600007,176,11.90
7290027600007,195,14.50
7290027600007,205,14.50
7290027600007,211,14.50
7290027600007,218,14.50
7290027600007,227,14.50
7290027600007,229,14.50
7290027600007,235,14.20
7290027600007,241,14.50
7290027600007,244,14.50
7290027600007,251,14.50
7290027600007,259,14.50
7290027600007,267,14.50
7290027600007,269,14.50
7290027600007,276,14.50
7290027600007,282,14.50
7290027600007,283,14.50
7290027600007,290,14.50
7290027600007,297,14.50
7290027600007,312,14.50
7290027600007,359,14.50
7290027600007,396,14.50
7290027600007,413,14.50
7290027600007,440,18.90
7290027600007,441,18.90
7290058140886,30,17.70
7290058140886,40,17.70
7290058140886,55,17.70
7290058140886,63,17.70
7290058140886,64,17.70
7290058198450,10,18.9
7290058198450,37,18.9
7290492000005,709,13.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290785400000,23,13.90
7290873255550,3,18.90
7290873255550,18,18.90
7290873255550,24,18.90
7290873255550,52,18.90
7290873255550,156,18.90
7290873255550,170,18.90
7290873255550,172,18.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
