chain_id,store_id,price
7290027600007,2,14.90
7290027600007,4,14.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,17,14.90
7290027600007,18,13.90
7290027600007,20,14.90
7290027600007,39,14.90
7290027600007,42,14.90
7290027600007,49,13.90
7290027600007,65,13.90
7290027600007,70,14.90
7290027600007,71,13.90
7290027600007,77,13.90
7290027600007,84,14.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,95,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,103,14.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,109,14.90
7290027600007,114,13.90
7290027600007,117,14.90
7290027600007,118,11.80
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,127,14.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,141,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,153,13.90
7290027600007,159,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,168,14.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,175,14.90
7290027600007,176,14.90
7290027600007,180,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,187,13.90
7290027600007,195,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,208,11.80
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,212,14.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,236,12.70
7290027600007,239,14.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,255,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,269,13.90
7290027600007,271,14.90
7290027600007,276,13.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,312,13.90
7290027600007,324,14.90
7290027600007,331,14.90
7290027600007,334,14.90
7290027600007,335,14.90
7290027600007,339,13.90
7290027600007,342,13.90
7290027600007,359,13.90
7290027600007,377,14.90
7290027600007,382,14.90
7290027600007,396,13.90
7290027600007,413,13.90
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,200,14.9
7290058134977,5,15
7290058134977,21,14
7290058134977,23,14
7290058134977,41,14
7290058134977,42,14
7290058140886,1,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,8,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,22,13.90
7290058140886,24,13.90
7290058140886,26,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,32,13.90
7290058140886,34,13.90
7290058140886,36,13.90
7290058140886,38,13.90
7290058140886,39,13.7
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,57,13.90
7290058140886,63,13.90
7290058148776,4,13.9
7290058148776,6,13.9
7290058148776,7,13.9
7290058148776,9,13.9
7290058148776,12,13.9
7290058148776,14,13.9
7290058148776,15,13.9
7290058148776,16,13.9
7290058173198,15,12.9
7290058173198,18,12.9
7290058173198,19,12.9
7290058173198,20,12.9
7290058173198,27,12.9
7290058198450,18,16.9
7290058198450,25,16.9
7290058198450,40,16.9
7290492000005,450,13.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,519,14.90
7290492000005,521,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,535,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,558,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,591,14.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,701,13.90
7290492000005,702,13.90
7290492000005,709,13.90
7290492000005,711,13.90
7290492000005,721,13.90
7290492000005,723,13.90
7290492000005,724,13.90
7290492000005,727,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,1,0.00
7290526500006,7,13.90
7290526500006,11,13.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,5,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,22,13.90
