chain_id,store_id,price
7290058148776,4,7.9
7290058148776,5,7.9
7290058148776,7,7.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,17,7.9
7290058148776,305,7.9
7290058148776,311,7.9
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,11,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290876100000,3,9.90
7290876100000,24,9.90
7290876100000,38,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,44,9.90
