chain_id,store_id,price
7290027600007,13,14.90
7290027600007,19,14.90
7290027600007,20,14.90
7290027600007,21,14.90
7290027600007,55,14.90
7290027600007,71,14.90
7290027600007,72,14.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,103,14.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,118,12.70
7290027600007,123,14.90
7290027600007,130,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,150,14.90
7290027600007,167,14.90
7290027600007,180,14.90
7290027600007,189,14.90
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,212,14.90
7290027600007,226,14.90
7290027600007,267,14.90
7290027600007,272,14.90
7290027600007,278,14.90
7290027600007,287,14.90
7290027600007,308,14.90
7290027600007,316,14.90
7290027600007,326,14.90
7290027600007,359,14.90
7290027600007,385,14.90
7290027600007,389,14.90
7290027600007,448,14.90
7290027600007,606,14.90
7290027600007,608,14.90
7290027600007,773,16.90
7290027600007,778,16.90
7290027600007,812,14.90
7290058134977,2,15.9
7290058134977,23,14.9
7290058134977,34,16.9
7290058134977,39,15.9
7290058140886,7,12.90
7290058140886,13,12.90
7290058140886,16,12.90
7290058140886,20,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,32,12.90
7290058140886,39,15.1
7290058140886,50,12.90
7290058148776,5,15.9
7290058148776,6,15.9
7290058148776,13,15.9
7290058148776,14,15.9
7290058148776,312,14.9
7290058159628,45,14.9
7290058173198,32,21.9
7290058173198,36,21.9
7290103152017,5,12.90
7290103152017,9,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,20,12.90
7290103152017,23,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,5,14.90
7290700100008,101,14.90
7290785400000,23,14.80
7290876100000,1,15.90
7290876100000,27,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,43,15.90
7291059100008,1,19.90
7291059100008,3,19.90
7291059100008,5,19.90
7291059100008,8,19.90
