chain_id,store_id,price
7290058140886,5,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,23,10.90
7290058140886,26,10.90
7290058140886,28,10.90
7290058140886,30,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,36,10.90
7290058140886,39,11.9
7290058140886,42,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,57,10.90
7290058140886,62,10.90
7290058140886,64,10.90
7290803800003,5,10.90
7291056200008,324,11.90
7291056200008,330,11.90
7291056200008,336,11.90
7291056200008,340,11.90
