chain_id,store_id,price
7290027600007,9,35.50
7290027600007,13,31.90
7290027600007,17,35.50
7290027600007,33,35.50
7290027600007,35,31.90
7290027600007,39,35.50
7290027600007,42,35.50
7290027600007,69,35.50
7290027600007,72,35.50
7290027600007,83,31.90
7290027600007,87,31.90
7290027600007,97,31.90
7290027600007,105,31.90
7290027600007,106,31.90
7290027600007,109,35.50
7290027600007,116,35.50
7290027600007,118,27.20
7290027600007,122,31.90
7290027600007,124,31.90
7290027600007,125,28.90
7290027600007,128,31.90
7290027600007,129,31.90
7290027600007,132,31.90
7290027600007,134,31.90
7290027600007,135,31.90
7290027600007,138,31.90
7290027600007,141,31.90
7290027600007,151,31.90
7290027600007,155,31.90
7290027600007,166,31.90
7290027600007,167,31.90
7290027600007,181,31.90
7290027600007,195,31.90
7290027600007,203,31.90
7290027600007,205,31.90
7290027600007,210,31.90
7290027600007,211,31.90
7290027600007,214,31.90
7290027600007,218,31.90
7290027600007,227,31.90
7290027600007,228,35.50
7290027600007,229,31.90
7290027600007,241,31.90
7290027600007,248,31.90
7290027600007,258,31.90
7290027600007,259,31.90
7290027600007,276,31.90
7290027600007,282,31.90
7290027600007,283,31.90
7290027600007,290,31.90
7290027600007,339,31.90
7290027600007,343,35.50
7290027600007,361,31.90
7290027600007,413,31.90
7290058140886,1,24.70
7290058140886,2,24.70
7290058140886,5,24.70
7290058140886,6,24.70
7290058140886,7,24.70
7290058140886,9,24.70
7290058140886,10,24.70
7290058140886,11,24.70
7290058140886,13,24.70
7290058140886,14,24.70
7290058140886,15,24.70
7290058140886,16,24.70
7290058140886,17,24.70
7290058140886,19,24.70
7290058140886,20,24.70
7290058140886,22,24.70
7290058140886,23,24.70
7290058140886,24,24.70
7290058140886,29,24.70
7290058140886,30,24.70
7290058140886,33,24.70
7290058140886,36,24.70
7290058140886,37,24.70
7290058140886,39,28.6
7290058140886,40,24.70
7290058140886,44,24.70
7290058140886,46,24.70
7290058140886,50,24.70
7290058140886,53,24.70
7290058140886,55,24.70
7290058140886,57,24.70
7290058140886,62,24.70
7290058140886,63,24.70
7290058140886,203,21.10
7290058148776,4,24.9
7290058148776,11,24.9
7290172900007,142,27.50
7290172900007,219,27.50
7290172900007,261,27.50
7290172900007,450,27.50
7290492000005,450,26.90
7290492000005,509,27.70
7290492000005,537,27.70
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,733,26.90
7290639000004,1,27.50
7290639000004,5,27.50
7290639000004,6,26.90
7290639000004,7,27.50
7290639000004,8,24.90
7290639000004,10,24.90
7290873255550,14,28.90
7290873255550,15,27.90
7290873255550,18,28.90
7290873255550,19,28.90
7290873255550,23,28.90
7290873255550,51,31.90
7290873255550,514,28.90
7291056200008,305,23.90
7291056200008,330,23.90
7291056200008,336,23.90
7291056200008,337,23.90
7291059100008,1,26.90
7291059100008,2,26.90
7291059100008,3,26.90
7291059100008,4,26.90
7291059100008,5,26.90
7291059100008,8,26.90
7291059100008,9,26.90
