chain_id,store_id,price
7290058140886,1,44.90
7290058140886,5,44.90
7290058140886,6,44.90
7290058140886,7,44.90
7290058140886,10,44.90
7290058140886,11,44.90
7290058140886,13,44.90
7290058140886,22,44.90
7290058140886,25,44.90
7290058140886,35,44.90
7290058140886,36,44.90
7290058140886,37,44.90
7290058140886,38,44.90
7290058140886,39,44.9
7290058140886,43,44.90
7290058140886,44,44.90
7290058140886,45,44.90
7290058140886,46,44.90
7290058140886,48,44.90
7290058140886,55,44.90
7291056200008,324,44.90
7291056200008,402,44.90
