chain_id,store_id,price
7290058108879,7,7.5
7290058108879,8,7.5
7290058159628,11,6.9
7290058159628,13,6.9
7290058159628,16,6.9
7290058159628,17,6.9
7290058159628,45,6.9
7290058159628,49,6.9
7290492000005,544,7.90
7290492000005,655,6.90
7290492000005,719,6.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,15,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,513,8.90
7290785400000,518,8.90
7290876100000,17,7.90
