chain_id,store_id,price
7290058160839,6,12.9
7290058160839,16,12.9
7290058160839,24,12.9
7290058160839,29,12.9
7290058160839,30,12.9
7290058160839,34,12.9
7290058160839,39,12.9
7290058160839,51,12.9
7290058160839,53,12.9
7290058160839,215,12.9
7290058160839,218,12.9
7290058160839,219,12.9
7290058160839,231,12.9
7290058160839,233,12.9
7290058160839,234,12.9
7290058160839,235,12.9
7290058160839,237,12.9
7290058160839,241,12.9
7290058160839,242,12.9
7290058160839,243,12.9
7290058160839,244,12.9
7290058160839,250,12.9
7290058160839,253,12.9
7290058160839,271,12.9
