chain_id,store_id,price
7290027600007,812,8.90
7290058134977,41,8.9
7290058134977,42,8.9
7290058148776,4,8.9
7290058148776,11,8.9
7290058148776,13,8.9
7290058148776,16,8.9
7290058160839,4,8.9
7290058160839,9,8.9
7290058160839,51,8.9
7290058160839,215,8.9
7290058160839,233,8.9
7290058160839,273,8.9
7290058173198,11,8.9
7290058173198,18,8.9
7290058173198,27,8.9
7290058173198,39,8.9
7290803800003,5,8.90
7290803800003,16,8.90
7290803800003,19,8.90
7290803800003,26,8.90
7290803800003,28,8.90
7290803800003,31,8.90
7290803800003,34,8.90
7290803800003,37,8.90
7290876100000,22,8.90
7290876100000,25,8.90
7290876100000,38,8.90
7290876100000,42,8.90
7290876100000,45,8.90
