chain_id,store_id,price
7290027600007,55,21.90
7290027600007,243,21.90
7290027600007,413,21.90
7290027600007,601,21.90
7290027600007,649,21.90
7290027600007,686,21.90
7290027600007,696,21.90
7290058140886,27,9.90
7290058140886,43,9.90
7290058140886,203,8.50
7290058148776,9,21.9
7290058148776,11,21.9
7290172900007,12,22.90
7290172900007,15,22.90
7290172900007,33,22.90
7290172900007,76,22.90
7290172900007,126,22.90
7290172900007,134,9.90
7290172900007,218,22.90
7290172900007,242,22.90
7290172900007,267,22.90
7290172900007,276,22.90
7290172900007,279,22.90
7290172900007,282,22.90
7290172900007,288,22.90
7290172900007,289,22.90
7290172900007,292,22.90
7290172900007,293,22.90
7290172900007,296,22.90
7290172900007,309,22.90
7290172900007,667,22.90
7290639000004,2,19.90
7290639000004,4,19.90
7290873255550,22,22.90
7290876100000,1,15.90
7290876100000,3,14.90
7290876100000,7,14.90
7290876100000,24,14.90
7290876100000,40,15.90
7290876100000,41,15.90
