chain_id,store_id,price
7290027600007,1,32.50
7290027600007,2,32.50
7290027600007,7,32.50
7290027600007,14,31.50
7290027600007,17,32.50
7290027600007,19,32.50
7290027600007,22,32.50
7290027600007,28,32.50
7290027600007,35,31.50
7290027600007,39,32.50
7290027600007,45,31.50
7290027600007,63,35.90
7290027600007,69,32.50
7290027600007,70,32.50
7290027600007,72,32.50
7290027600007,76,31.50
7290027600007,77,31.50
7290027600007,87,31.50
7290027600007,91,31.50
7290027600007,95,31.50
7290027600007,97,31.50
7290027600007,101,32.50
7290027600007,103,32.50
7290027600007,106,31.50
7290027600007,107,31.50
7290027600007,109,32.50
7290027600007,117,32.50
7290027600007,118,26.90
7290027600007,123,31.50
7290027600007,128,31.50
7290027600007,129,31.50
7290027600007,132,31.50
7290027600007,135,31.50
7290027600007,141,31.50
7290027600007,142,31.50
7290027600007,144,31.50
7290027600007,151,31.50
7290027600007,152,31.50
7290027600007,155,31.50
7290027600007,189,31.50
7290027600007,203,31.50
7290027600007,205,31.50
7290027600007,210,31.50
7290027600007,214,31.50
7290027600007,218,31.50
7290027600007,227,31.50
7290027600007,229,31.50
7290027600007,241,31.50
7290027600007,244,31.50
7290027600007,250,31.50
7290027600007,258,31.50
7290027600007,269,31.50
7290027600007,276,31.50
7290027600007,282,31.50
7290027600007,283,31.50
7290027600007,290,31.50
7290027600007,297,31.50
7290027600007,302,32.50
7290027600007,312,31.50
7290027600007,336,32.50
7290027600007,344,31.50
7290027600007,359,31.50
7290027600007,396,31.50
7290027600007,413,31.50
7290027600007,441,25.90
7290873255550,2,29.90
7290873255550,7,29.90
7290873255550,14,29.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,156,29.90
7290873255550,514,29.90
7290873255550,519,29.90
