chain_id,store_id,price
7290058197699,44,49.9
7290058197699,102,49.9
7290058197699,115,49.9
7290058197699,131,49.9
7290058197699,137,49.9
7290058197699,141,49.9
7290058197699,145,49.9
7290058197699,146,49.9
7290058197699,148,49.9
7290058197699,149,49.9
7290058197699,150,49.9
7290058197699,151,49.9
7290058197699,601,49.9
7290058197699,650,49.9
7290058197699,701,49.9
7290058197699,750,49.9
7290058197699,751,49.9
7290058197699,804,49.9
7290058197699,850,49.9
7290058197699,909,49.9
7290058197699,910,49.9
7290058197699,952,49.9
7290492000005,450,59.90
7290492000005,501,59.90
7290492000005,502,59.90
7290492000005,503,59.90
7290492000005,504,59.90
7290492000005,505,59.90
7290492000005,506,59.90
7290492000005,507,59.90
7290492000005,508,59.90
7290492000005,509,59.90
7290492000005,510,59.90
7290492000005,511,59.90
7290492000005,512,59.90
7290492000005,513,59.90
7290492000005,514,59.90
7290492000005,515,59.90
7290492000005,516,59.90
7290492000005,517,59.90
7290492000005,518,59.90
7290492000005,519,59.90
7290492000005,524,59.90
7290492000005,529,59.90
7290492000005,531,59.90
7290492000005,533,59.90
7290492000005,534,59.90
7290492000005,535,59.90
7290492000005,536,59.90
7290492000005,537,59.90
7290492000005,538,59.90
7290492000005,540,59.90
7290492000005,542,59.90
7290492000005,544,59.90
7290492000005,545,59.90
7290492000005,549,59.90
7290492000005,551,59.90
7290492000005,553,59.90
7290492000005,554,59.90
7290492000005,556,59.90
7290492000005,557,59.90
7290492000005,558,59.90
7290492000005,560,59.90
7290492000005,563,59.90
7290492000005,564,59.90
7290492000005,566,59.90
7290492000005,568,59.90
7290492000005,570,59.90
7290492000005,571,59.90
7290492000005,576,59.90
7290492000005,577,59.90
7290492000005,578,59.90
7290492000005,579,59.90
7290492000005,580,59.90
7290492000005,582,59.90
7290492000005,583,59.90
7290492000005,584,59.90
7290492000005,585,59.90
7290492000005,644,59.90
7290492000005,645,59.90
7290492000005,647,59.90
7290492000005,648,59.90
7290492000005,650,59.90
7290492000005,652,59.90
7290492000005,653,59.90
7290492000005,656,59.90
7290492000005,658,59.90
7290492000005,719,59.90
7290492000005,721,59.90
7290492000005,723,59.90
7290492000005,801,59.90
7290492000005,804,59.90
7290492000005,807,59.90
7290492000005,815,59.90
7290492000005,820,59.90
7290492000005,821,59.90
7290492000005,828,59.90
7290492000005,829,59.90
7290492000005,832,59.90
7290492000005,834,59.90
7290492000005,839,59.90
7290492000005,840,59.90
7290492000005,848,59.90
7290492000005,850,59.90
7290492000005,852,59.90
7290492000005,853,59.90
7290492000005,856,59.90
7290492000005,860,59.90
7290492000005,868,59.90
7290492000005,870,59.90
7290492000005,900,59.90
7290492000005,901,59.90
7290492000005,902,59.90
7290492000005,903,59.90
7290492000005,905,59.90
7290492000005,906,59.90
7290492000005,908,59.90
7290492000005,910,59.90
7290492000005,911,59.90
7290492000005,912,59.90
7290492000005,913,59.90
7290492000005,915,59.90
7290492000005,918,59.90
7290492000005,924,59.90
7290492000005,925,59.90
7290492000005,930,59.90
7290492000005,933,59.90
7290492000005,935,59.90
7290492000005,936,59.90
7290492000005,939,59.90
7290492000005,940,59.90
7290492000005,941,59.90
7290492000005,942,59.90
7290492000005,944,59.90
7290492000005,947,59.90
7290492000005,948,59.90
7290492000005,949,59.90
7290492000005,951,59.90
7290492000005,952,59.90
7290492000005,955,59.90
7290492000005,958,59.90
7290492000005,960,59.90
7290492000005,961,59.90
7290492000005,968,59.90
7290492000005,969,51.20
7290492000005,978,59.90
7290492000005,981,59.90
7290700100008,101,59.90
