chain_id,store_id,price
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,17,13.9
7290785400000,13,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290873255550,7,14.90
7290873255550,14,14.90
7290873255550,24,14.90
7290873255550,52,14.90
7290873255550,58,15.90
7290876100000,20,14.90
7290876100000,24,14.90
7290876100000,26,14.90
7290876100000,36,14.90
7290876100000,40,15.90
7290876100000,45,14.90
