chain_id,store_id,price
7290027600007,12,69.90
7290027600007,15,69.90
7290027600007,21,69.90
7290027600007,35,71.50
7290027600007,62,67.90
7290027600007,73,67.90
7290027600007,77,71.50
7290027600007,78,69.90
7290027600007,81,67.90
7290027600007,111,67.90
7290027600007,114,71.50
7290027600007,118,61.10
7290027600007,128,71.50
7290027600007,133,67.90
7290027600007,134,71.50
7290027600007,135,71.50
7290027600007,138,71.50
7290027600007,139,71.50
7290027600007,144,71.50
7290027600007,151,71.50
7290027600007,173,71.50
7290027600007,174,71.50
7290027600007,182,71.50
7290027600007,187,71.50
7290027600007,195,71.50
7290027600007,205,71.50
7290027600007,207,69.90
7290027600007,218,71.50
7290027600007,219,67.90
7290027600007,234,67.90
7290027600007,240,71.50
7290027600007,241,71.50
7290027600007,244,71.50
7290027600007,249,71.50
7290027600007,250,71.50
7290027600007,261,71.50
7290027600007,269,71.50
7290027600007,288,69.90
7290027600007,295,67.90
7290027600007,297,71.50
7290027600007,300,67.90
7290027600007,306,69.90
7290027600007,307,69.90
7290027600007,329,69.90
7290027600007,349,67.90
7290027600007,359,71.50
7290027600007,361,71.50
7290027600007,413,71.50
7290027600007,448,67.90
7290027600007,496,67.90
7290027600007,606,67.90
7290027600007,607,67.90
7290027600007,608,67.90
7290027600007,609,67.90
7290027600007,610,67.90
7290027600007,611,67.90
7290027600007,773,69.90
7290027600007,778,69.90
7290027600007,789,69.90
7290058140886,1,64.90
7290058140886,2,64.90
7290058140886,5,64.90
7290058140886,6,64.90
7290058140886,7,64.90
7290058140886,8,64.90
7290058140886,9,64.90
7290058140886,10,64.90
7290058140886,11,64.90
7290058140886,12,64.90
7290058140886,13,64.90
7290058140886,14,64.90
7290058140886,15,64.90
7290058140886,16,64.90
7290058140886,17,64.90
7290058140886,19,64.90
7290058140886,22,64.90
7290058140886,23,64.90
7290058140886,25,64.90
7290058140886,26,64.90
7290058140886,27,64.90
7290058140886,28,64.90
7290058140886,30,64.90
7290058140886,31,64.90
7290058140886,32,64.90
7290058140886,33,64.90
7290058140886,34,64.90
7290058140886,39,72.9
7290058140886,40,64.90
7290058140886,41,64.90
7290058140886,43,64.90
7290058140886,44,64.90
7290058140886,46,64.90
7290058140886,48,64.90
7290058140886,50,64.90
7290058140886,53,64.90
7290058140886,54,64.90
7290058140886,55,64.90
7290058140886,57,64.90
7290058140886,63,64.90
7290058140886,64,64.90
7290058140886,203,55.50
7290103152017,1,64.90
7290103152017,3,64.90
7290103152017,5,64.90
7290103152017,6,64.90
7290103152017,9,64.90
7290103152017,10,64.90
7290103152017,11,64.90
7290103152017,13,64.90
7290103152017,14,64.90
7290103152017,15,64.90
7290103152017,16,64.90
7290103152017,20,64.90
7290103152017,22,64.90
7290103152017,23,64.90
7290103152017,24,64.90
7290103152017,25,64.90
7290103152017,26,64.90
7290103152017,30,64.90
7290103152017,31,64.90
