chain_id,store_id,price
7290172900007,4,6.90
7290172900007,7,6.90
7290172900007,10,6.90
7290172900007,16,6.90
7290172900007,17,6.90
7290172900007,18,6.90
7290172900007,24,6.90
7290172900007,25,6.90
7290172900007,26,6.90
7290172900007,28,6.90
7290172900007,30,6.90
7290172900007,38,6.90
7290172900007,40,6.90
7290172900007,42,6.90
7290172900007,50,6.90
7290172900007,51,6.90
7290172900007,53,6.00
7290172900007,54,5.90
7290172900007,56,6.90
7290172900007,59,6.90
7290172900007,64,6.90
7290172900007,65,6.90
7290172900007,66,6.90
7290172900007,67,6.90
7290172900007,71,6.90
7290172900007,74,6.90
7290172900007,75,6.90
7290172900007,76,6.90
7290172900007,81,6.90
7290172900007,82,6.90
7290172900007,84,6.90
7290172900007,85,6.90
7290172900007,86,6.90
7290172900007,91,6.90
7290172900007,93,6.90
7290172900007,98,6.90
7290172900007,102,6.90
7290172900007,103,6.90
7290172900007,104,6.90
7290172900007,105,6.90
7290172900007,106,6.90
7290172900007,109,6.90
7290172900007,110,6.90
7290172900007,116,6.90
7290172900007,118,6.90
7290172900007,122,6.90
7290172900007,126,6.90
7290172900007,128,6.90
7290172900007,129,6.90
7290172900007,131,6.90
7290172900007,132,6.90
7290172900007,133,6.90
7290172900007,134,6.90
7290172900007,135,6.90
7290172900007,136,6.90
7290172900007,137,6.90
7290172900007,138,6.90
7290172900007,139,6.90
7290172900007,140,6.90
7290172900007,143,6.90
7290172900007,146,6.90
7290172900007,148,6.90
7290172900007,150,6.90
7290172900007,151,6.90
7290172900007,152,6.90
7290172900007,155,6.90
7290172900007,156,6.90
7290172900007,159,6.90
7290172900007,167,5.90
7290172900007,169,6.90
7290172900007,171,6.90
7290172900007,173,6.90
7290172900007,174,6.90
7290172900007,175,6.90
7290172900007,178,6.90
7290172900007,179,6.90
7290172900007,181,6.90
7290172900007,182,5.00
7290172900007,183,6.90
7290172900007,184,6.90
7290172900007,185,6.90
7290172900007,188,6.90
7290172900007,190,6.90
7290172900007,192,6.90
7290172900007,193,6.90
7290172900007,194,6.90
7290172900007,198,6.90
7290172900007,201,6.90
7290172900007,205,6.90
7290172900007,206,6.90
7290172900007,207,6.90
7290172900007,212,6.90
7290172900007,215,6.90
7290172900007,216,6.90
7290172900007,217,6.90
7290172900007,218,6.90
7290172900007,223,6.90
7290172900007,224,6.90
7290172900007,228,6.90
7290172900007,229,6.90
7290172900007,233,6.90
7290172900007,234,6.90
7290172900007,235,6.90
7290172900007,236,6.90
7290172900007,238,6.90
7290172900007,239,6.90
7290172900007,240,6.90
7290172900007,242,6.90
7290172900007,244,6.90
7290172900007,245,6.90
7290172900007,246,6.90
7290172900007,247,6.90
7290172900007,248,6.90
7290172900007,256,6.90
7290172900007,257,6.90
7290172900007,260,4.90
7290172900007,261,6.90
7290172900007,263,6.90
7290172900007,265,6.90
7290172900007,267,6.90
7290172900007,268,6.90
7290172900007,271,6.90
7290172900007,272,6.90
7290172900007,273,6.90
7290172900007,274,6.90
7290172900007,276,4.90
7290172900007,278,6.90
7290172900007,279,6.90
7290172900007,281,5.00
7290172900007,282,6.90
7290172900007,283,6.90
7290172900007,285,6.90
7290172900007,287,6.90
7290172900007,288,6.90
7290172900007,289,6.90
7290172900007,290,6.90
7290172900007,292,6.90
7290172900007,293,6.90
7290172900007,295,6.90
7290172900007,296,6.90
7290172900007,298,6.90
7290172900007,299,6.90
7290172900007,300,6.90
7290172900007,301,6.90
7290172900007,302,6.90
7290172900007,304,6.90
7290172900007,305,6.90
7290172900007,306,6.90
7290172900007,307,6.90
7290172900007,309,6.90
7290172900007,310,6.90
7290172900007,311,5.00
7290172900007,314,6.90
7290172900007,315,6.90
7290172900007,450,6.90
7290172900007,667,6.90
