chain_id,store_id,price
7290058108879,1,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,8,8.9
7290058108879,12,8.9
7290058108879,200,8.9
7290058108879,334,8.9
7290058108879,335,8.9
7290058173198,6,8.9
7290058173198,13,8.9
7290058173198,19,8.9
7290058173198,21,8.9
7290058173198,23,8.9
7290058173198,25,8.9
7290058173198,26,8.9
7290058173198,27,8.9
7290058173198,31,8.9
7290058173198,35,8.9
7290058197699,44,8.9
7290058197699,48,8.9
7290058197699,51,8.9
7290058197699,129,8.9
7290058197699,137,8.9
7290058197699,141,8.9
7290058197699,145,8.9
7290058197699,146,8.9
7290058197699,150,8.9
7290058197699,151,8.9
7290058197699,156,8.9
7290058197699,301,8.9
7290058197699,403,8.9
7290058197699,601,8.9
7290058197699,605,8.9
7290058197699,650,8.9
7290058197699,701,8.9
7290058197699,702,8.9
7290058197699,750,8.9
7290058197699,751,8.9
7290058197699,752,8.9
7290058197699,753,8.9
7290058197699,754,8.9
7290058197699,850,8.9
7290058197699,909,8.9
7290058197699,910,8.9
7290058197699,911,8.9
7290058197699,950,8.9
7290058197699,952,8.9
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,701,8.90
7290492000005,702,8.90
7290492000005,707,8.90
7290492000005,711,8.90
7290492000005,714,8.90
7290492000005,715,8.90
7290492000005,719,8.90
7290492000005,722,8.90
7290492000005,723,8.90
7290492000005,724,8.90
7290492000005,725,8.90
7290492000005,730,8.90
7290492000005,733,8.90
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,11,9.90
7290526500006,13,9.90
7290785400000,8,8.90
7290785400000,19,8.90
7290785400000,23,8.90
7291059100008,4,8.50
7291059100008,8,8.50
7291059100008,9,8.50
