chain_id,store_id,price
7290172900007,4,89.90
7290172900007,15,89.90
7290172900007,16,89.90
7290172900007,25,89.90
7290172900007,26,89.90
7290172900007,30,89.90
7290172900007,43,89.90
7290172900007,45,89.90
7290172900007,49,89.90
7290172900007,51,84.90
7290172900007,52,84.90
7290172900007,55,84.90
7290172900007,66,89.90
7290172900007,67,84.90
7290172900007,68,89.90
7290172900007,72,89.90
7290172900007,84,84.90
7290172900007,86,84.90
7290172900007,87,89.90
7290172900007,95,89.90
7290172900007,97,84.90
7290172900007,98,89.90
7290172900007,104,89.90
7290172900007,105,89.90
7290172900007,107,84.90
7290172900007,108,84.90
7290172900007,112,76.80
7290172900007,117,84.90
7290172900007,118,89.90
7290172900007,119,84.90
7290172900007,124,89.90
7290172900007,126,84.90
7290172900007,129,89.90
7290172900007,131,89.90
7290172900007,135,84.90
7290172900007,138,89.90
7290172900007,141,89.90
7290172900007,150,89.90
7290172900007,151,89.90
7290172900007,152,84.90
7290172900007,153,84.90
7290172900007,155,89.90
7290172900007,157,89.90
7290172900007,158,89.90
7290172900007,168,89.90
7290172900007,174,84.90
7290172900007,179,89.90
7290172900007,193,84.90
7290172900007,198,89.90
7290172900007,200,89.90
7290172900007,204,89.90
7290172900007,205,89.90
7290172900007,225,84.90
7290172900007,235,84.90
7290172900007,237,84.90
7290172900007,243,84.90
7290172900007,253,89.90
7290172900007,265,89.90
7290172900007,277,84.90
7290172900007,279,89.90
7290172900007,294,89.90
7290172900007,300,89.90
7290172900007,301,84.90
7290172900007,305,84.90
7290172900007,308,89.90
7290172900007,310,84.90
7290172900007,667,89.90
