chain_id,store_id,price
7290027600007,41,59.00
7290027600007,243,59.00
7290027600007,252,59.00
7290027600007,298,59.00
7290027600007,392,59.00
7290027600007,413,59.00
7290027600007,602,59.00
7290027600007,615,59.00
7290027600007,620,50.40
7290027600007,631,59.00
7290027600007,634,59.00
7290027600007,639,59.00
7290027600007,643,59.00
7290027600007,649,59.00
7290027600007,650,59.00
7290027600007,655,59.00
7290027600007,657,59.00
7290027600007,668,59.00
7290027600007,672,59.00
7290027600007,673,59.00
7290027600007,688,59.00
