chain_id,store_id,price
7290058108879,2,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290058108879,17,3.9
7290058108879,200,3.9
7290058159628,7,4.5
7290058159628,13,4.5
7290058159628,16,4.5
7290058159628,18,4.5
7290058159628,20,4.5
7290058159628,23,4.5
7290058159628,26,4.5
7290058159628,27,4.5
7290058159628,45,4.5
7290058159628,46,4.5
7290058159628,47,4.5
7290058173198,3,4.9
7290058173198,7,4.9
7290058173198,9,4.9
7290058173198,11,4.9
7290058173198,15,4.9
7290058173198,16,4.9
7290058173198,18,4.9
7290058173198,19,4.9
7290058173198,20,4.9
7290058173198,25,4.9
7290058173198,26,4.9
7290058173198,27,4.9
7290058173198,28,4.9
7290058173198,31,4.9
7290058173198,32,4.9
7290058173198,37,4.9
7290058173198,39,4.9
7290058173198,40,4.9
7290058173198,89,4.9
7290058197699,44,4.9
7290058197699,48,4.9
7290058197699,124,4.9
7290058197699,129,4.9
7290058197699,131,4.9
7290058197699,141,4.9
7290058197699,146,4.9
7290058197699,148,4.9
7290058197699,151,4.9
7290058197699,156,4.9
7290058197699,401,4.9
7290058197699,450,4.9
7290058197699,601,4.9
7290058197699,650,4.9
7290058197699,701,4.9
7290058197699,702,4.9
7290058197699,750,4.9
7290058197699,751,4.9
7290058197699,753,4.9
7290058197699,754,4.9
7290058197699,903,4.9
7290058197699,905,4.9
7290058197699,908,5.5
7290058197699,909,4.9
7290058197699,910,4.9
7290058197699,911,4.9
7290058197699,912,4.9
7290700100008,101,4.90
