chain_id,store_id,price
7290172900007,6,21.90
7290172900007,9,21.90
7290172900007,12,21.90
7290172900007,13,21.90
7290172900007,14,16.90
7290172900007,18,21.90
7290172900007,24,21.90
7290172900007,28,14.90
7290172900007,32,21.90
7290172900007,33,21.90
7290172900007,35,21.90
7290172900007,36,21.90
7290172900007,38,21.90
7290172900007,39,21.90
7290172900007,48,21.90
7290172900007,50,21.90
7290172900007,54,21.90
7290172900007,55,21.90
7290172900007,65,21.90
7290172900007,68,21.90
7290172900007,76,21.90
7290172900007,77,21.90
7290172900007,78,21.90
7290172900007,84,19.90
7290172900007,85,21.90
7290172900007,86,21.90
7290172900007,88,21.90
7290172900007,91,17.90
7290172900007,93,21.90
7290172900007,94,21.90
7290172900007,97,21.90
7290172900007,100,21.90
7290172900007,102,21.90
7290172900007,104,21.90
7290172900007,107,21.90
7290172900007,113,21.90
7290172900007,122,21.90
7290172900007,125,21.90
7290172900007,126,21.90
7290172900007,130,21.90
7290172900007,132,21.90
7290172900007,133,21.90
7290172900007,137,21.90
7290172900007,139,17.90
7290172900007,144,17.90
7290172900007,147,21.90
7290172900007,148,21.90
7290172900007,150,21.90
7290172900007,154,17.90
7290172900007,155,21.90
7290172900007,158,21.90
7290172900007,161,21.90
7290172900007,164,21.90
7290172900007,169,21.90
7290172900007,171,17.90
7290172900007,173,21.90
7290172900007,178,21.90
7290172900007,188,21.90
7290172900007,191,21.90
7290172900007,193,21.90
7290172900007,194,21.90
7290172900007,195,21.90
7290172900007,198,21.90
7290172900007,199,21.90
7290172900007,200,21.90
7290172900007,201,21.90
7290172900007,205,21.90
7290172900007,207,21.90
7290172900007,210,21.90
7290172900007,216,21.90
7290172900007,217,21.90
7290172900007,219,21.90
7290172900007,223,21.90
7290172900007,229,21.90
7290172900007,230,21.90
7290172900007,232,21.90
7290172900007,233,21.90
7290172900007,234,21.90
7290172900007,238,21.90
7290172900007,240,21.90
7290172900007,248,21.90
7290172900007,249,21.90
7290172900007,250,21.90
7290172900007,258,21.90
7290172900007,263,21.90
7290172900007,265,21.90
7290172900007,274,21.90
7290172900007,276,21.90
7290172900007,282,21.90
7290172900007,283,21.90
7290172900007,284,21.90
7290172900007,285,21.90
7290172900007,292,18.90
7290172900007,301,21.90
7290172900007,308,21.90
7290172900007,309,21.90
7290172900007,313,21.90
