chain_id,store_id,price
7290058108879,5,36.9
7290058108879,8,36.9
7290058108879,13,36.9
7290492000005,450,36.90
7290492000005,536,36.90
7290492000005,537,36.90
7290492000005,545,36.90
7290492000005,585,36.90
7290492000005,655,36.90
7290492000005,656,36.90
7290492000005,657,36.90
7290492000005,733,36.90
7290492000005,824,36.90
7290785400000,2,36.90
7290785400000,3,36.90
7290785400000,5,36.90
7290785400000,8,36.90
7290785400000,10,36.90
7290785400000,11,36.90
7290785400000,12,36.90
7290785400000,13,36.90
7290785400000,14,36.90
7290785400000,15,36.90
7290785400000,16,36.90
7290785400000,17,36.90
7290785400000,18,36.90
7290785400000,19,36.90
7290785400000,20,36.90
7290785400000,21,36.90
7290785400000,22,36.90
7290785400000,23,36.90
7290785400000,116,36.90
7290785400000,513,36.90
7290785400000,516,36.90
7290785400000,518,36.90
