chain_id,store_id,price
7290027600007,413,47.90
7290058140886,5,23.90
7290058140886,22,23.90
7290058140886,31,23.90
7290058140886,55,23.90
7290058197699,44,23.9
7290058197699,51,23.9
7290058197699,115,23.9
7290058197699,131,23.9
7290058197699,137,23.9
7290058197699,141,23.9
7290058197699,142,23.9
7290058197699,145,23.9
7290058197699,146,23.9
7290058197699,148,23.9
7290058197699,150,23.9
7290058197699,151,23.9
7290058197699,301,23.9
7290058197699,450,23.9
7290058197699,501,23.9
7290058197699,601,23.9
7290058197699,605,23.9
7290058197699,650,23.9
7290058197699,701,23.9
7290058197699,702,23.9
7290058197699,750,23.9
7290058197699,751,23.9
7290058197699,752,23.9
7290058197699,753,23.9
7290058197699,754,23.9
7290058197699,804,23.9
7290058197699,850,23.9
7290058197699,903,23.9
7290058197699,905,23.9
7290058197699,908,27.9
7290058197699,909,23.9
7290058197699,910,23.9
7290058197699,950,23.9
7290058197699,952,23.9
7290172900007,1,47.90
7290172900007,5,47.90
7290172900007,6,47.90
7290172900007,7,20.00
7290172900007,9,47.90
7290172900007,10,47.90
7290172900007,12,10.00
7290172900007,14,47.90
7290172900007,17,47.90
7290172900007,20,47.90
7290172900007,26,47.90
7290172900007,27,47.90
7290172900007,29,47.90
7290172900007,30,47.90
7290172900007,33,47.90
7290172900007,38,47.90
7290172900007,39,47.90
7290172900007,42,47.90
7290172900007,43,47.90
7290172900007,46,47.90
7290172900007,47,47.90
7290172900007,50,47.90
7290172900007,52,47.90
7290172900007,53,19.90
7290172900007,54,19.90
7290172900007,55,47.90
7290172900007,56,47.90
7290172900007,59,47.90
7290172900007,61,47.90
7290172900007,65,47.90
7290172900007,66,47.90
7290172900007,67,47.90
7290172900007,68,47.90
7290172900007,74,47.90
7290172900007,76,47.90
7290172900007,82,47.90
7290172900007,84,47.90
7290172900007,85,47.90
7290172900007,86,47.90
7290172900007,87,47.90
7290172900007,93,47.90
7290172900007,95,47.90
7290172900007,96,47.90
7290172900007,97,47.90
7290172900007,98,47.90
7290172900007,100,47.90
7290172900007,101,47.90
7290172900007,102,47.90
7290172900007,103,47.90
7290172900007,104,47.90
7290172900007,106,47.90
7290172900007,107,47.90
7290172900007,109,47.90
7290172900007,110,47.90
7290172900007,111,47.90
7290172900007,112,40.90
7290172900007,113,47.90
7290172900007,114,47.90
7290172900007,115,47.90
7290172900007,117,46.90
7290172900007,118,47.90
7290172900007,120,47.90
7290172900007,121,47.90
7290172900007,122,47.90
7290172900007,124,47.90
7290172900007,125,47.90
7290172900007,126,47.90
7290172900007,129,47.90
7290172900007,131,47.90
7290172900007,133,47.90
7290172900007,134,47.90
7290172900007,135,44.00
7290172900007,138,47.90
7290172900007,139,47.90
7290172900007,140,47.90
7290172900007,141,47.90
7290172900007,142,47.90
7290172900007,145,47.90
7290172900007,147,47.90
7290172900007,148,47.90
7290172900007,150,47.90
7290172900007,151,47.90
7290172900007,152,47.90
7290172900007,153,47.90
7290172900007,154,47.90
7290172900007,155,47.90
7290172900007,157,46.90
7290172900007,160,47.90
7290172900007,161,47.90
7290172900007,163,47.90
7290172900007,164,47.90
7290172900007,167,40.90
7290172900007,168,47.90
7290172900007,169,47.90
7290172900007,171,47.90
7290172900007,172,47.90
7290172900007,174,47.90
7290172900007,178,46.90
7290172900007,182,47.90
7290172900007,184,47.90
7290172900007,189,47.90
7290172900007,190,47.90
7290172900007,191,47.90
7290172900007,193,47.90
7290172900007,194,47.90
7290172900007,196,47.90
7290172900007,198,47.90
7290172900007,201,47.90
7290172900007,206,47.90
7290172900007,208,47.90
7290172900007,209,47.90
7290172900007,212,47.90
7290172900007,215,47.90
7290172900007,217,47.90
7290172900007,220,47.90
7290172900007,222,47.90
7290172900007,224,29.90
7290172900007,225,47.90
7290172900007,226,47.90
7290172900007,227,47.90
7290172900007,231,47.90
7290172900007,235,47.90
7290172900007,241,47.90
7290172900007,243,47.90
7290172900007,244,47.90
7290172900007,250,47.90
7290172900007,256,47.90
7290172900007,265,47.90
7290172900007,266,40.90
7290172900007,268,47.90
7290172900007,272,47.90
7290172900007,273,47.90
7290172900007,275,47.90
7290172900007,276,47.90
7290172900007,277,47.90
7290172900007,284,47.90
7290172900007,289,47.90
7290172900007,293,47.90
7290172900007,294,47.90
7290172900007,296,47.90
7290172900007,297,47.90
7290172900007,301,47.90
7290172900007,302,47.90
7290172900007,305,47.90
7290172900007,306,47.90
7290172900007,309,46.90
7290172900007,450,47.90
7290172900007,667,47.90
7290700100008,101,47.90
