chain_id,store_id,price
7290639000004,1,100.00
7290639000004,2,100.00
7290639000004,3,100.00
7290639000004,4,100.00
7290639000004,5,100.00
7290639000004,6,100.00
7290639000004,8,100.00
7290639000004,10,100.00
7290700100008,4,99.90
7290785400000,12,99.90
7290785400000,17,99.90
7290785400000,19,99.90
7290785400000,21,99.90
7290785400000,22,99.90
7290785400000,23,99.90
7290785400000,513,99.90
7290873255550,3,114.90
7290873255550,14,114.90
7290873255550,23,114.90
7290873255550,51,115.90
7290873255550,52,114.90
