chain_id,store_id,price
7290027600007,37,18.90
7290027600007,45,16.90
7290027600007,50,18.90
7290027600007,65,16.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,80,18.90
7290027600007,97,16.90
7290027600007,106,16.90
7290027600007,117,18.90
7290027600007,125,16.90
7290027600007,138,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,173,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,258,16.90
7290027600007,262,18.90
7290027600007,357,16.90
7290027600007,369,18.90
7290027600007,413,16.90
