chain_id,store_id,price
7290027600007,12,21.90
7290027600007,15,21.90
7290027600007,21,21.90
7290027600007,62,19.90
7290027600007,73,19.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,219,19.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,307,21.90
7290027600007,314,21.90
7290027600007,349,19.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290103152017,5,19.90
7290103152017,9,17.90
7290103152017,10,19.90
7290103152017,14,19.90
7290103152017,20,18.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,30,19.90
7290103152017,31,19.90
