chain_id,store_id,price
7290027600007,1,24.90
7290027600007,5,24.90
7290027600007,23,24.90
7290027600007,45,24.90
7290027600007,95,24.90
7290027600007,114,24.90
7290027600007,116,24.90
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,128,24.90
7290027600007,141,24.90
7290027600007,163,24.90
7290027600007,166,24.90
7290027600007,195,24.90
7290027600007,210,24.90
7290027600007,214,24.90
7290027600007,240,24.90
7290027600007,248,24.90
7290027600007,250,24.90
7290027600007,262,24.90
7290027600007,266,21.20
7290027600007,272,24.90
7290027600007,282,24.90
7290027600007,287,24.90
7290027600007,365,24.90
7290027600007,413,24.90
