chain_id,store_id,price
7290027600007,1,9.90
7290027600007,4,9.90
7290027600007,7,9.90
7290027600007,9,9.90
7290027600007,11,9.90
7290027600007,14,8.90
7290027600007,19,9.90
7290027600007,23,9.90
7290027600007,27,9.90
7290027600007,28,9.90
7290027600007,32,9.90
7290027600007,33,9.90
7290027600007,34,9.90
7290027600007,36,9.90
7290027600007,38,9.90
7290027600007,50,9.90
7290027600007,68,8.90
7290027600007,70,9.90
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,83,8.90
7290027600007,87,8.90
7290027600007,91,8.90
7290027600007,95,8.90
7290027600007,96,8.90
7290027600007,97,8.90
7290027600007,98,8.90
7290027600007,101,9.90
7290027600007,102,9.90
7290027600007,107,8.90
7290027600007,109,9.90
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,116,9.90
7290027600007,117,9.90
7290027600007,118,7.60
7290027600007,121,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,130,8.90
7290027600007,134,8.90
7290027600007,138,8.90
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,152,8.90
7290027600007,155,8.90
7290027600007,163,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,168,9.90
7290027600007,174,8.90
7290027600007,179,9.90
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,188,8.90
7290027600007,190,8.90
7290027600007,195,8.90
7290027600007,205,8.90
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,216,9.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,236,7.60
7290027600007,241,8.90
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,251,8.90
7290027600007,255,8.90
7290027600007,258,8.90
7290027600007,260,8.90
7290027600007,266,7.60
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,272,9.90
7290027600007,276,8.90
7290027600007,281,8.90
7290027600007,284,9.90
7290027600007,290,8.90
7290027600007,297,8.90
7290027600007,302,9.90
7290027600007,303,9.90
7290027600007,312,8.90
7290027600007,313,9.90
7290027600007,318,8.90
7290027600007,323,9.90
7290027600007,326,9.90
7290027600007,333,9.90
7290027600007,336,9.90
7290027600007,339,8.90
7290027600007,344,8.90
7290027600007,347,9.90
7290027600007,348,9.90
7290027600007,354,9.90
7290027600007,357,8.90
7290027600007,359,8.90
7290027600007,361,8.90
7290027600007,366,9.90
7290027600007,371,9.90
7290027600007,390,9.90
7290027600007,413,8.90
7290027600007,478,9.90
