chain_id,store_id,price
7290526500006,13,21.90
7290639000004,1,23.90
7290639000004,2,23.90
7290639000004,3,23.90
7290639000004,4,23.90
7290639000004,5,23.90
7290639000004,6,23.90
7290639000004,7,23.90
7290639000004,8,23.90
7290639000004,10,23.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,516,21.90
7290873255550,2,23.90
7290873255550,6,23.90
7290873255550,7,23.90
7290873255550,12,23.90
7290873255550,13,23.90
7290873255550,19,23.90
7290873255550,23,23.90
7290873255550,24,23.90
7290873255550,30,23.90
7290873255550,51,25.50
7290873255550,52,23.90
7290873255550,58,25.50
7290873255550,59,25.50
7290873255550,75,25.50
7290873255550,82,25.50
7290873255550,84,25.50
7290873255550,502,23.90
7290873255550,514,23.90
7290873255550,519,23.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
