chain_id,store_id,price
7290027600007,252,104.90
7290027600007,256,104.90
7290027600007,270,104.90
7290027600007,392,104.90
7290027600007,413,104.90
7290027600007,612,104.90
7290027600007,615,104.90
7290027600007,617,104.90
7290027600007,620,89.60
7290027600007,623,104.90
7290027600007,633,104.90
7290027600007,637,104.90
7290027600007,638,104.90
7290027600007,639,104.90
7290027600007,640,104.90
7290027600007,643,104.90
7290027600007,650,104.90
7290027600007,657,104.90
7290027600007,658,104.90
7290027600007,670,104.90
7290027600007,672,104.90
7290027600007,673,104.90
7290027600007,676,104.90
7290027600007,678,104.90
7290027600007,684,104.90
7290027600007,685,104.90
7290027600007,695,104.90
7290027600007,698,104.90
