chain_id,store_id,price
7290058160839,52,3.9
7290058160839,154,3.9
7290058160839,212,3.9
7290058160839,215,3.9
7290058160839,219,3.9
7290058160839,234,3.9
7290058160839,235,3.9
7290058160839,237,3.9
7290058160839,243,3.9
7290058160839,244,3.9
7290058160839,248,3.9
7290058160839,271,3.9
7290492000005,656,3.20
7290492000005,709,3.20
7290492000005,726,3.20
7290492000005,733,3.20
7290785400000,15,2.90
7290785400000,16,2.90
7290785400000,17,2.90
7290785400000,20,2.90
7290785400000,23,2.90
7290785400000,120,2.90
7290785400000,516,2.90
