chain_id,store_id,price
7290027600007,21,1.90
7290027600007,62,1.90
7290027600007,78,1.90
7290027600007,81,1.90
7290027600007,111,1.90
7290027600007,133,1.90
7290027600007,207,1.90
7290027600007,219,1.90
7290027600007,234,1.90
7290027600007,295,1.90
7290027600007,300,1.90
7290027600007,306,1.90
7290027600007,307,1.90
7290027600007,314,1.90
7290027600007,329,1.90
7290027600007,349,1.90
7290027600007,496,1.90
7290027600007,606,1.90
7290027600007,607,1.90
7290027600007,608,1.90
7290027600007,609,1.90
7290027600007,610,1.90
7290027600007,611,1.90
7290027600007,773,1.90
7290027600007,778,1.90
7290027600007,789,1.90
