chain_id,store_id,price
7290027600007,31,7.10
7290027600007,48,7.10
7290027600007,59,7.10
7290027600007,63,6.20
7290027600007,110,6.20
7290027600007,149,6.20
7290027600007,176,3.90
7290027600007,197,6.20
7290027600007,241,5.40
7290027600007,321,6.20
7290027600007,351,6.20
7290027600007,381,5.50
7290027600007,448,3.90
7290055700007,83,5.40
7290055700007,86,6.00
7290058134977,2,5.9
7290058134977,6,5.9
7290058134977,19,5.9
7290058134977,32,5.9
7290058134977,36,5.9
7290058140886,1,4.80
7290058140886,2,4.80
7290058140886,5,4.80
7290058140886,6,4.80
7290058140886,7,4.80
7290058140886,8,4.80
7290058140886,11,4.80
7290058140886,12,4.80
7290058140886,13,4.80
7290058140886,14,4.80
7290058140886,15,4.80
7290058140886,16,4.80
7290058140886,19,4.80
7290058140886,20,4.80
7290058140886,22,4.80
7290058140886,23,4.80
7290058140886,25,4.80
7290058140886,26,4.80
7290058140886,28,4.80
7290058140886,29,4.80
7290058140886,32,4.80
7290058140886,33,4.80
7290058140886,34,4.80
7290058140886,35,4.80
7290058140886,38,4.80
7290058140886,39,5
7290058140886,40,4.80
7290058140886,41,4.80
7290058140886,43,4.80
7290058140886,44,4.80
7290058140886,45,4.80
7290058140886,46,4.80
7290058140886,48,4.80
7290058140886,49,4.80
7290058140886,50,4.80
7290058140886,55,4.80
7290058140886,62,4.80
7290058140886,63,4.80
7290058140886,64,4.80
7290058140886,203,4.10
7290058173198,5,6.9
7290639000004,4,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,10,6.50
7290803800003,4,5.00
7290803800003,5,5.00
7290803800003,12,5.00
7290803800003,13,5.00
7290803800003,17,5.00
7290803800003,19,5.00
7290803800003,21,5.00
7290803800003,22,5.00
7290803800003,23,5.00
7290803800003,24,5.00
7290803800003,25,5.00
7290803800003,28,5.00
7290803800003,30,5.00
7290803800003,31,5.00
7290803800003,34,5.00
7290803800003,40,5.00
7290876100000,5,5.90
7290876100000,13,5.00
7290876100000,18,5.00
7290876100000,24,5.00
7290876100000,31,5.90
7291059100008,5,5.50
