chain_id,store_id,price
7290055700007,108,49.90
7290055700007,213,49.90
7290055700007,353,49.90
7290055700007,460,49.90
7290055700007,515,49.90
7290055700007,523,49.90
7290055700007,1090,49.90
7290055700007,1147,49.90
7290055700007,1368,49.90
7290055700007,1430,49.90
7290055700007,2070,49.90
7290055700007,2320,49.90
7290055700007,2410,49.90
7290055700007,2530,49.90
7290055700007,2577,49.90
7290055700007,3210,49.90
7290055700007,3280,49.90
7290055700007,3506,49.90
7290055700007,3850,49.90
7290055700007,4120,49.90
7290055700007,4130,49.90
7290055700007,4170,49.90
7290055700007,4280,49.90
7290725900003,33,49.90
7290725900003,55,49.90
7290725900003,56,49.90
7290725900003,78,49.90
7290725900003,830,49.90
7290725900003,1201,49.90
7290725900003,2090,49.90
7290725900003,2230,49.90
7290725900003,3680,49.90
7290725900003,4110,49.90
