chain_id,store_id,price
7290058140886,1,42.00
7290058140886,6,42.00
7290058140886,17,42.00
7290058140886,19,42.00
7290058140886,20,42.00
7290058140886,22,42.00
7290058140886,24,42.00
7290058140886,25,42.00
7290058140886,28,42.00
7290058140886,30,42.00
7290058140886,31,42.00
7290058140886,32,42.00
7290058140886,35,42.00
7290058140886,37,42.00
7290058140886,49,42.00
7290058140886,50,42.00
7290058140886,55,42.00
7290058140886,56,42.00
7290058140886,62,42.00
7290058140886,64,42.00
7291056200008,337,28.90
