chain_id,store_id,price
7290027600007,4,26.90
7290027600007,11,26.90
7290027600007,17,26.90
7290027600007,19,26.90
7290027600007,22,26.90
7290027600007,36,26.90
7290027600007,40,26.90
7290027600007,42,26.90
7290027600007,71,24.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,87,24.90
7290027600007,89,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,95,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,113,24.90
7290027600007,121,24.90
7290027600007,132,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,176,19.90
7290027600007,177,24.90
7290027600007,180,24.90
7290027600007,184,24.90
7290027600007,195,24.90
7290027600007,203,24.90
7290027600007,210,24.90
7290027600007,229,24.90
7290027600007,238,24.90
7290027600007,244,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,266,22.90
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,274,26.90
7290027600007,283,24.90
7290027600007,284,26.90
7290027600007,312,24.90
7290027600007,333,26.90
7290027600007,338,26.90
7290027600007,339,24.90
7290027600007,341,26.90
7290027600007,350,24.90
7290027600007,357,24.90
7290027600007,359,24.90
7290027600007,377,26.90
7290027600007,413,24.90
7290027600007,448,19.90
7290058108879,6,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058134977,2,24.9
7290058134977,3,24.9
7290058134977,18,22.9
7290058134977,19,24.9
7290058134977,21,19.9
7290058140886,3,22.90
7290058140886,5,22.90
7290058140886,11,22.90
7290058140886,12,22.90
7290058140886,13,22.90
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,22,22.90
7290058140886,29,22.90
7290058140886,34,22.90
7290058140886,36,22.90
7290058140886,37,22.90
7290058140886,39,22.9
7290058140886,42,22.90
7290058140886,46,22.90
7290058140886,50,22.90
7290058140886,55,22.90
7290058140886,57,22.90
7290058140886,62,22.90
7290058140886,203,19.60
7290058148776,6,24.9
7290058148776,18,22.9
7290058159628,45,22.9
7290058173198,6,21.9
7290058173198,23,21.9
7290058173198,39,21.9
7290058198450,18,29.9
7290492000005,450,25.90
7290492000005,501,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,508,26.90
7290492000005,509,26.90
7290492000005,510,26.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,515,26.90
7290492000005,517,26.90
7290492000005,518,26.90
7290492000005,524,26.90
7290492000005,533,26.90
7290492000005,534,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,538,26.90
7290492000005,542,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,549,26.90
7290492000005,551,26.90
7290492000005,554,26.90
7290492000005,556,26.90
7290492000005,558,26.90
7290492000005,560,26.90
7290492000005,564,26.90
7290492000005,566,26.90
7290492000005,568,26.90
7290492000005,570,26.90
7290492000005,576,26.90
7290492000005,580,26.90
7290492000005,585,26.90
7290492000005,586,26.90
7290492000005,656,25.90
7290492000005,701,25.90
7290492000005,702,25.90
7290492000005,707,25.90
7290492000005,709,25.90
7290492000005,714,25.90
7290492000005,717,25.90
7290492000005,722,25.90
7290492000005,733,25.90
7290492000005,824,25.90
7290526500006,13,24.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,9,24.90
7290639000004,10,22.90
7290785400000,2,24.90
7290785400000,4,24.90
7290785400000,11,24.90
7290785400000,17,24.90
7290785400000,19,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290803800003,4,19.90
7290803800003,13,19.90
7290803800003,18,19.90
7290803800003,29,19.90
7290803800003,36,19.90
7290803800003,38,19.90
7290873255550,2,24.90
7290873255550,18,24.90
7290873255550,20,24.90
7290873255550,24,21.90
7290873255550,30,24.90
7290873255550,65,26.90
7290873255550,82,26.90
7290876100000,7,25.90
7290876100000,21,25.90
7290876100000,27,25.90
7290876100000,35,25.90
7290876100000,45,25.90
7290876100000,46,27.90
7291056200008,312,26.90
7291056200008,329,24.90
7291056200008,336,24.90
7291056200008,340,24.90
7291056200008,403,24.90
7291056200008,404,24.90
7291059100008,1,24.90
7291059100008,2,24.90
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,9,24.90
