chain_id,store_id,price
7290172900007,6,19.90
7290172900007,7,19.90
7290172900007,9,19.90
7290172900007,14,9.90
7290172900007,15,19.90
7290172900007,16,19.90
7290172900007,18,19.90
7290172900007,20,10.00
7290172900007,25,19.90
7290172900007,26,19.90
7290172900007,28,19.90
7290172900007,29,19.90
7290172900007,33,19.90
7290172900007,36,19.90
7290172900007,38,10.00
7290172900007,40,19.90
7290172900007,44,19.90
7290172900007,45,12.50
7290172900007,46,13.90
7290172900007,47,19.90
7290172900007,48,19.90
7290172900007,51,19.90
7290172900007,53,17.10
7290172900007,55,19.90
7290172900007,57,19.90
7290172900007,59,19.90
7290172900007,64,19.90
7290172900007,66,19.90
7290172900007,71,19.90
7290172900007,72,13.90
7290172900007,75,19.90
7290172900007,76,19.90
7290172900007,81,12.90
7290172900007,82,18.60
7290172900007,83,19.90
7290172900007,84,10.00
7290172900007,88,14.90
7290172900007,90,14.90
7290172900007,93,19.90
7290172900007,94,19.90
7290172900007,95,19.90
7290172900007,97,11.90
7290172900007,98,19.90
7290172900007,101,19.90
7290172900007,102,19.90
7290172900007,108,19.90
7290172900007,109,19.90
7290172900007,110,14.90
7290172900007,113,19.90
7290172900007,115,19.90
7290172900007,116,19.90
7290172900007,118,19.90
7290172900007,119,19.90
7290172900007,120,19.90
7290172900007,122,19.90
7290172900007,124,19.90
7290172900007,126,8.90
7290172900007,128,19.90
7290172900007,129,19.90
7290172900007,130,19.90
7290172900007,131,19.90
7290172900007,132,19.90
7290172900007,133,5.00
7290172900007,134,19.90
7290172900007,135,19.90
7290172900007,137,19.90
7290172900007,138,19.90
7290172900007,139,19.90
7290172900007,140,19.90
7290172900007,141,19.90
7290172900007,143,5.00
7290172900007,144,17.00
7290172900007,146,19.90
7290172900007,147,19.90
7290172900007,149,19.90
7290172900007,150,19.90
7290172900007,152,19.90
7290172900007,155,19.90
7290172900007,158,19.90
7290172900007,160,19.90
7290172900007,161,19.90
7290172900007,164,19.90
7290172900007,172,19.90
7290172900007,173,19.90
7290172900007,174,19.90
7290172900007,175,14.90
7290172900007,178,19.90
7290172900007,179,19.90
7290172900007,181,19.90
7290172900007,182,19.90
7290172900007,183,19.90
7290172900007,184,19.90
7290172900007,185,19.90
7290172900007,186,13.90
7290172900007,188,19.90
7290172900007,189,19.90
7290172900007,190,14.90
7290172900007,193,19.90
7290172900007,194,19.90
7290172900007,195,19.90
7290172900007,196,19.90
7290172900007,198,19.90
7290172900007,201,19.90
7290172900007,210,19.90
7290172900007,212,19.90
7290172900007,213,19.90
7290172900007,215,19.90
7290172900007,216,19.90
7290172900007,218,19.90
7290172900007,221,19.90
7290172900007,222,19.90
7290172900007,229,19.90
7290172900007,231,19.90
7290172900007,232,19.90
7290172900007,234,19.90
7290172900007,235,19.90
7290172900007,236,19.90
7290172900007,238,19.90
7290172900007,240,19.90
7290172900007,242,19.90
7290172900007,244,10.00
7290172900007,245,19.90
7290172900007,246,19.90
7290172900007,247,15.00
7290172900007,248,19.90
7290172900007,252,19.90
7290172900007,255,19.90
7290172900007,256,19.90
7290172900007,257,19.90
7290172900007,258,19.90
7290172900007,264,19.90
7290172900007,266,17.00
7290172900007,267,19.90
7290172900007,270,19.90
7290172900007,271,19.90
7290172900007,272,19.90
7290172900007,273,19.90
7290172900007,274,19.90
7290172900007,277,12.00
7290172900007,278,19.90
7290172900007,279,10.00
7290172900007,280,19.90
7290172900007,282,19.90
7290172900007,283,10.00
7290172900007,284,19.90
7290172900007,288,19.90
7290172900007,289,19.90
7290172900007,290,19.90
7290172900007,292,19.90
7290172900007,294,14.90
7290172900007,295,19.90
7290172900007,296,19.90
7290172900007,299,19.90
7290172900007,302,19.90
7290172900007,450,19.90
