chain_id,store_id,price
7290058197699,48,10.9
7290058197699,403,10.9
7290058197699,650,10.9
7290058197699,804,10.9
7290058197699,950,10.9
7290058197699,952,10.9
7290172900007,12,9.90
7290172900007,14,9.90
7290172900007,39,9.90
7290172900007,47,9.90
7290172900007,93,9.90
7290172900007,108,9.90
7290172900007,132,9.90
7290172900007,139,9.90
7290172900007,142,9.90
7290172900007,149,9.90
7290172900007,152,9.90
7290172900007,200,9.90
7290172900007,210,9.90
7290172900007,277,9.90
7290172900007,283,9.90
7290172900007,667,6.90
7290785400000,23,6.90
