chain_id,store_id,price
7290055700007,37,14.90
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,221,15.90
7290055700007,329,15.90
7290055700007,353,15.90
7290055700007,580,15.90
7290055700007,870,15.90
7290055700007,906,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1112,15.90
7290055700007,1139,15.90
7290055700007,1147,15.90
7290055700007,1171,15.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2070,15.90
7290055700007,2190,15.90
7290055700007,2320,15.90
7290055700007,2410,15.90
7290055700007,2577,15.90
7290055700007,2960,15.90
7290055700007,3580,15.90
7290055700007,3850,15.90
7290055700007,4120,15.90
7290055700007,4130,15.90
7290055700007,4170,15.90
7290055700007,4420,15.90
7290055700014,9,13.90
7290055700014,15,13.90
7290055700014,2150,11.80
7290492000005,505,14.90
7290492000005,519,14.90
7290492000005,529,14.90
7290492000005,551,14.90
7290492000005,570,14.90
7290492000005,648,14.90
7290492000005,653,14.90
7290492000005,654,14.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,717,15.90
7290492000005,733,15.90
7290492000005,927,14.90
7290492000005,940,14.90
7290492000005,941,14.90
7290492000005,961,14.90
7290526500006,1,14.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290725900003,4,14.90
7290725900003,6,14.90
7290725900003,10,14.90
7290725900003,16,14.90
7290725900003,30,12.80
7290725900003,41,14.90
7290725900003,56,14.90
7290725900003,61,14.90
7290725900003,205,14.90
7290725900003,1201,15.90
7290725900003,1252,12.80
7290725900003,1340,14.90
7290725900003,2230,14.90
7290725900003,2310,14.90
7290725900003,2560,14.90
7290725900003,2730,14.90
7290725900003,2750,14.90
7290725900003,3010,14.90
7290725900003,3700,14.90
7290725900003,3740,14.90
7290725900003,4110,15.90
7290803800003,7,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,26,14.90
7290803800003,28,14.90
7290803800003,36,14.90
7290803800003,39,14.90
7290803800003,40,14.90
