chain_id,store_id,price
7290027600007,12,49.90
7290027600007,15,49.90
7290027600007,62,49.90
7290027600007,73,49.90
7290027600007,81,49.90
7290027600007,111,49.90
7290027600007,133,49.90
7290027600007,207,49.90
7290027600007,219,49.90
7290027600007,288,49.90
7290027600007,295,49.90
7290027600007,300,49.90
7290027600007,307,49.90
7290027600007,314,49.90
7290027600007,329,49.90
7290027600007,496,49.90
7290027600007,606,49.90
7290027600007,608,49.90
7290027600007,609,49.90
7290027600007,610,49.90
7290027600007,773,59.90
7290027600007,778,59.90
7290027600007,789,59.90
7290058140886,24,49.90
7290058140886,31,49.90
7290058140886,39,49.9
