chain_id,store_id,price
7290027600007,12,21.90
7290027600007,15,21.90
7290027600007,21,21.90
7290027600007,62,19.90
7290027600007,66,19.90
7290027600007,73,19.90
7290027600007,78,21.90
7290027600007,81,19.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,176,19.90
7290027600007,207,21.90
7290027600007,219,19.90
7290027600007,234,19.90
7290027600007,288,21.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,306,21.90
7290027600007,307,21.90
7290027600007,349,19.90
7290027600007,448,19.90
7290027600007,496,18.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,773,21.90
7290027600007,778,21.90
7290027600007,789,21.90
7290027600007,812,19.90
7290058108879,17,24.9
7290058134977,2,19.9
7290058134977,3,19.9
7290058134977,5,19.9
7290058134977,6,19.9
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,19,19.9
7290058134977,21,19.9
7290058134977,22,19.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058134977,32,21.9
7290058134977,37,19.9
7290058134977,39,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058148776,12,19.9
7290058148776,16,19.9
7290058160839,1,23.9
7290058160839,6,23.9
7290058160839,9,23.9
7290058160839,15,23.9
7290058160839,16,23.9
7290058160839,17,23.9
7290058160839,20,23.9
7290058160839,23,23.9
7290058160839,27,23.9
7290058160839,29,23.9
7290058160839,31,23.9
7290058160839,32,23.9
7290058160839,34,23.9
7290058160839,36,23.9
7290058160839,38,23.9
7290058160839,40,23.9
7290058160839,46,23.9
7290058160839,52,23.9
7290058160839,53,23.9
7290058160839,212,23.9
7290058160839,215,23.9
7290058160839,224,23.9
7290058160839,229,23.9
7290058160839,230,23.9
7290058160839,231,23.9
7290058160839,233,23.9
7290058160839,234,23.9
7290058160839,235,23.9
7290058160839,238,23.9
7290058160839,240,23.9
7290058160839,241,23.9
7290058160839,242,23.9
7290058160839,246,23.9
7290058160839,248,23.9
7290058160839,253,23.9
7290058160839,258,23.9
7290058160839,262,23.9
7290058160839,301,23.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,23,19.90
7290103152017,25,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
