chain_id,store_id,price
7290027600007,2,17.90
7290027600007,15,19.90
7290027600007,29,17.90
7290027600007,35,16.90
7290027600007,48,19.50
7290027600007,55,18.50
7290027600007,81,15.90
7290027600007,133,15.90
7290027600007,134,16.90
7290027600007,160,17.90
7290027600007,180,16.90
7290027600007,196,17.90
7290027600007,199,16.90
7290027600007,234,15.90
7290027600007,240,16.90
7290027600007,250,16.90
7290027600007,258,16.90
7290027600007,261,16.90
7290027600007,282,16.90
7290027600007,288,19.90
7290027600007,295,15.90
7290027600007,306,19.90
7290027600007,315,17.90
7290027600007,335,17.90
7290027600007,339,16.90
7290027600007,348,17.90
7290027600007,349,15.90
7290027600007,377,17.90
7290027600007,413,16.90
7290027600007,607,15.90
7290027600007,608,15.90
7290027600007,812,14.90
7290027600007,844,17.90
7290058108879,3,19.9
7290058108879,6,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,13,19.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,19.9
7290058134977,5,15.9
7290058134977,18,14.9
7290058134977,31,15.9
7290058134977,33,15.9
7290058134977,34,16.9
7290058134977,36,15.9
7290058134977,41,14.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,12,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,29,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,16.9
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,59,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,8,18.9
7290058148776,13,17.9
7290058159628,6,17.9
7290058159628,43,17.9
7290058160839,1,16.9
7290058160839,9,16.9
7290058160839,15,16.9
7290058160839,16,16.9
7290058160839,17,16.9
7290058160839,19,16.9
7290058160839,20,16.9
7290058160839,24,16.9
7290058160839,38,16.9
7290058160839,40,16.9
7290058160839,42,16.9
7290058160839,53,16.9
7290058160839,212,16.9
7290058160839,213,16.9
7290058160839,215,16.9
7290058160839,218,16.9
7290058160839,219,16.9
7290058160839,221,16.9
7290058160839,224,16.9
7290058160839,225,16.9
7290058160839,229,16.9
7290058160839,230,16.9
7290058160839,233,16.9
7290058160839,240,16.9
7290058160839,242,16.9
7290058160839,246,16.9
7290058160839,253,16.9
7290058160839,261,16.9
7290058160839,266,16.9
7290058160839,300,16.9
7290058160839,301,16.9
7290058160839,303,16.9
7290058173198,3,19.9
7290058173198,15,19.9
7290058173198,25,19.9
7290058173198,31,19.9
7290058173198,32,19.9
7290058173198,35,19.9
7290058173198,36,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290058173198,89,19.9
7290058198450,10,18.9
7290058198450,25,18.9
7290058198450,31,18.9
7290492000005,702,16.90
7290492000005,710,16.90
7290492000005,724,16.90
7290492000005,824,16.90
7290526500006,1,17.90
7290526500006,4,17.90
7290526500006,7,17.90
7290526500006,11,17.90
7290526500006,13,17.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,10,15.90
7290700100008,9,18.90
7290700100008,101,18.90
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,23,12.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,48,12.90
7290803800003,53,12.90
7290873255550,2,19.80
7290873255550,3,19.80
7290873255550,6,19.80
7290873255550,7,19.80
7290873255550,12,19.80
7290873255550,14,19.80
7290873255550,15,19.80
7290873255550,17,19.80
7290873255550,18,19.80
7290873255550,19,19.80
7290873255550,20,19.80
7290873255550,22,19.80
7290873255550,23,19.80
7290873255550,24,19.80
7290873255550,51,20.90
7290873255550,52,19.80
7290873255550,54,20.90
7290873255550,56,20.90
7290873255550,57,20.90
7290873255550,58,20.90
7290873255550,59,20.90
7290873255550,61,20.90
7290873255550,70,20.90
7290873255550,75,20.90
7290873255550,79,20.90
7290873255550,80,20.90
7290873255550,82,20.90
7290873255550,84,20.90
7290873255550,89,20.90
7290873255550,156,19.80
7290873255550,502,19.80
7290873255550,512,19.80
7290873255550,514,19.80
7290873255550,515,19.80
7290873255550,519,19.80
7291056200008,299,16.90
7291056200008,302,16.90
7291056200008,305,16.90
7291056200008,306,16.90
7291056200008,308,17.90
7291056200008,309,16.90
7291056200008,311,16.90
7291056200008,316,16.90
7291056200008,317,16.90
7291056200008,319,16.90
7291056200008,321,17.90
7291056200008,323,16.90
7291056200008,324,16.90
7291056200008,325,16.90
7291056200008,327,16.90
7291056200008,329,16.90
7291056200008,330,16.90
7291056200008,331,16.90
7291056200008,332,16.90
