chain_id,store_id,price
7290027600007,12,22.90
7290027600007,23,30.90
7290027600007,28,30.90
7290027600007,32,30.90
7290027600007,36,30.90
7290027600007,45,29.90
7290027600007,69,30.90
7290027600007,71,29.90
7290027600007,73,22.90
7290027600007,81,22.90
7290027600007,83,29.90
7290027600007,106,29.90
7290027600007,114,29.90
7290027600007,123,29.90
7290027600007,133,22.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,152,29.90
7290027600007,155,29.90
7290027600007,166,29.90
7290027600007,182,29.90
7290027600007,188,29.90
7290027600007,189,29.90
7290027600007,190,29.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,234,22.90
7290027600007,245,29.90
7290027600007,248,29.90
7290027600007,266,26.40
7290027600007,272,30.90
7290027600007,306,22.90
7290027600007,413,29.90
7290027600007,445,30.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,611,22.90
7290027600007,778,29.90
7290055700007,83,29.90
7290058134977,17,29.9
7290058134977,36,29.9
7290058134977,42,29.9
7290058140886,2,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,27,29.90
7290058140886,38,29.90
7290058140886,41,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,48,29.90
7290058140886,203,25.60
7290058148776,17,29.9
7290058148776,18,29.9
7290058173198,11,28.9
7290058173198,24,28.9
7290058173198,25,28.9
7290058173198,27,28.9
7290058173198,40,28.9
7290103152017,3,29.90
7290103152017,13,29.90
7290103152017,16,29.90
7290103152017,25,24.90
7290103152017,28,29.90
7290492000005,564,29.90
7290492000005,656,29.90
7290526500006,13,25.90
7290644700005,112,31.90
7290644700005,113,31.90
7290644700005,132,31.90
7290644700005,134,31.90
7290644700005,158,31.90
7290644700005,177,31.90
7290644700005,179,31.90
7290644700005,208,31.90
7290644700005,212,31.90
7290644700005,235,31.90
7290644700005,254,31.90
7290644700005,256,31.90
7290644700005,308,31.90
7290644700005,313,31.90
7290644700005,324,31.90
7290644700005,335,31.90
7290644700005,375,31.90
7290644700005,506,31.90
7290644700005,514,31.90
7290644700005,536,31.90
7290644700005,601,31.90
7290644700005,604,31.90
7290644700005,6107,31.90
7290700100008,5,24.90
7290785400000,20,24.90
7290803800003,20,29.90
7290803800003,36,29.90
7290873255550,3,29.90
7290873255550,14,29.90
7290876100000,22,29.90
7290876100000,35,29.90
7290876100000,45,29.90
