chain_id,store_id,price
7290027600007,1,26.10
7290027600007,3,26.10
7290027600007,4,26.10
7290027600007,5,26.10
7290027600007,7,26.10
7290027600007,13,25.30
7290027600007,14,25.30
7290027600007,17,26.10
7290027600007,18,25.30
7290027600007,19,26.10
7290027600007,20,26.10
7290027600007,23,26.10
7290027600007,32,26.10
7290027600007,33,26.10
7290027600007,34,26.10
7290027600007,35,25.30
7290027600007,36,26.10
7290027600007,37,26.10
7290027600007,38,26.10
7290027600007,39,26.10
7290027600007,40,26.10
7290027600007,42,26.10
7290027600007,43,26.10
7290027600007,45,25.30
7290027600007,49,25.30
7290027600007,50,26.10
7290027600007,55,22.60
7290027600007,56,26.10
7290027600007,57,26.10
7290027600007,61,26.10
7290027600007,65,25.30
7290027600007,68,25.30
7290027600007,69,26.10
7290027600007,70,26.10
7290027600007,71,25.30
7290027600007,76,25.30
7290027600007,77,25.30
7290027600007,80,26.10
7290027600007,82,26.10
7290027600007,84,26.10
7290027600007,87,25.30
7290027600007,89,25.30
7290027600007,91,25.30
7290027600007,92,25.30
7290027600007,93,26.10
7290027600007,95,25.30
7290027600007,96,25.30
7290027600007,97,25.30
7290027600007,98,25.30
7290027600007,101,26.10
7290027600007,102,26.10
7290027600007,103,26.10
7290027600007,104,26.10
7290027600007,105,25.30
7290027600007,106,25.30
7290027600007,107,25.30
7290027600007,109,26.10
7290027600007,113,25.30
7290027600007,115,26.10
7290027600007,116,26.10
7290027600007,117,26.10
7290027600007,118,21.60
7290027600007,119,25.30
7290027600007,121,25.30
7290027600007,122,25.30
7290027600007,123,25.30
7290027600007,124,25.30
7290027600007,125,22.60
7290027600007,128,25.30
7290027600007,129,25.30
7290027600007,130,25.30
7290027600007,131,26.10
7290027600007,132,25.30
7290027600007,134,25.30
7290027600007,135,25.30
7290027600007,138,25.30
7290027600007,139,25.30
7290027600007,140,26.10
7290027600007,141,25.30
7290027600007,142,25.30
7290027600007,144,25.30
7290027600007,146,26.10
7290027600007,148,26.10
7290027600007,150,26.10
7290027600007,151,25.30
7290027600007,152,25.30
7290027600007,153,25.30
7290027600007,155,25.30
7290027600007,159,25.30
7290027600007,163,25.30
7290027600007,166,25.30
7290027600007,167,25.30
7290027600007,168,26.10
7290027600007,169,26.10
7290027600007,171,26.10
7290027600007,173,25.30
7290027600007,174,25.30
7290027600007,177,25.30
7290027600007,179,26.10
7290027600007,180,25.30
7290027600007,181,25.30
7290027600007,182,25.30
7290027600007,183,25.30
7290027600007,184,25.30
7290027600007,187,25.30
7290027600007,188,25.30
7290027600007,190,25.30
7290027600007,193,26.10
7290027600007,195,25.30
7290027600007,196,26.10
7290027600007,199,25.30
7290027600007,203,25.30
7290027600007,205,25.30
7290027600007,209,25.30
7290027600007,210,25.30
7290027600007,211,25.30
7290027600007,212,26.10
