chain_id,store_id,price
7290055700007,37,5.30
7290055700007,64,5.70
7290055700007,108,5.80
7290055700007,116,5.80
7290055700007,132,5.70
7290055700007,159,5.80
7290055700007,183,5.70
7290055700007,191,5.70
7290055700007,213,5.80
7290055700007,221,5.70
7290055700007,256,5.70
7290055700007,329,5.80
7290055700007,337,5.80
7290055700007,345,5.70
7290055700007,353,5.80
7290055700007,460,5.80
7290055700007,493,5.80
7290055700007,523,5.70
7290055700007,580,5.80
7290055700007,610,5.80
7290055700007,620,5.70
7290055700007,698,5.80
7290055700007,752,5.80
7290055700007,820,5.80
7290055700007,850,5.80
7290055700007,870,5.70
7290055700007,906,5.70
7290055700007,981,5.70
7290055700007,1030,5.80
7290055700007,1040,5.80
7290055700007,1112,5.50
7290055700007,1139,5.80
7290055700007,1150,5.80
7290055700007,1171,5.80
7290055700007,1190,5.80
7290055700007,1279,5.70
7290055700007,1295,5.70
7290055700007,1368,5.80
7290055700007,1430,5.80
7290055700007,2040,5.80
7290055700007,2070,5.80
7290055700007,2180,5.80
7290055700007,2190,5.80
7290055700007,2240,5.80
7290055700007,2320,5.80
7290055700007,2330,5.80
7290055700007,2410,5.80
7290055700007,2490,5.70
7290055700007,2518,5.80
7290055700007,2577,5.80
7290055700007,3050,5.70
7290055700007,3174,5.70
7290055700007,3210,5.80
7290055700007,3280,5.80
7290055700007,3300,5.80
7290055700007,3420,5.70
7290055700007,3440,5.80
7290055700007,3600,5.70
7290055700007,3850,5.80
7290055700007,4150,5.70
7290055700007,4160,5.70
7290055700007,4170,5.80
7290055700007,4220,5.80
7290055700007,4420,5.80
7290055700014,9,5.10
7290055700014,15,5.10
7290055700014,2150,4.50
7290058108879,2,5.3
7290058108879,3,5.3
7290058108879,6,5.3
7290058108879,7,5.3
7290058108879,9,5.3
7290058108879,10,5.3
7290058108879,12,5.3
7290058108879,13,5.3
7290058108879,15,5.3
7290058108879,16,5.3
7290058108879,17,5.3
7290058108879,200,5.3
7290058159628,1,4.9
7290058159628,2,4.8
7290058159628,3,4.8
7290058159628,6,4.8
7290058159628,7,4.8
7290058159628,9,4.8
7290058159628,11,4.8
7290058159628,13,4.8
7290058159628,16,4.7
7290058159628,17,4.9
7290058159628,21,4.8
7290058159628,22,4.8
7290058159628,23,4.9
7290058159628,26,4.7
7290058159628,27,4.8
7290058159628,28,4.7
7290058159628,35,4.8
7290058159628,38,4.8
7290058159628,41,4.8
7290058159628,43,4.8
7290058159628,45,4.7
7290058159628,46,4.8
7290058159628,47,4.8
7290058159628,48,4.7
7290058159628,49,4.8
7290058159628,60,4.8
7290058160839,1,5.4
7290058160839,6,5.4
7290058160839,15,5.4
7290058160839,16,5.4
7290058160839,20,5.4
7290058160839,24,4.9
7290058160839,25,5.4
7290058160839,26,5.4
7290058160839,27,5.4
7290058160839,29,5.4
7290058160839,30,5.4
7290058160839,31,5.4
7290058160839,33,5.4
7290058160839,34,5.4
7290058160839,37,5.4
7290058160839,38,5.4
7290058160839,40,4.9
7290058160839,43,5.4
7290058160839,46,5.4
7290058160839,50,5.4
7290058160839,51,5.4
7290058160839,52,5.4
7290058160839,152,5.4
7290058160839,212,4.7
7290058160839,213,4.7
7290058160839,215,4.7
7290058160839,216,4.9
7290058160839,219,4.7
7290058160839,221,4.7
7290058160839,224,4.7
7290058160839,226,4.9
7290058160839,232,4.9
7290058160839,233,4.7
7290058160839,235,4.9
7290058160839,237,4.7
7290058160839,238,4.9
7290058160839,240,4.7
7290058160839,242,4.7
7290058160839,245,4.7
7290058160839,246,4.7
7290058160839,247,4.7
7290058160839,248,4.9
7290058160839,251,4.9
7290058160839,258,4.9
7290058160839,260,5.4
7290058160839,261,4.9
7290058160839,266,4.7
7290058160839,271,4.7
7290058160839,273,4.9
7290058160839,274,4.7
7290058160839,302,5.4
7290058160839,303,5.4
7290103152017,1,4.80
7290103152017,3,4.80
7290103152017,5,4.80
7290103152017,6,4.80
7290103152017,9,4.80
7290103152017,10,4.80
7290103152017,11,4.80
7290103152017,13,4.80
7290103152017,14,4.80
7290103152017,15,4.80
7290103152017,16,4.80
7290103152017,20,4.80
7290103152017,22,4.80
7290103152017,24,4.80
7290103152017,25,4.80
7290103152017,26,4.80
7290103152017,28,4.80
7290103152017,30,4.80
7290103152017,31,4.80
7290492000005,450,5.50
7290492000005,501,5.60
7290492000005,503,5.60
7290492000005,504,5.60
7290492000005,505,5.60
7290492000005,507,5.60
7290492000005,508,5.60
7290492000005,509,5.60
7290492000005,512,5.60
7290492000005,516,5.60
7290492000005,518,5.60
7290492000005,519,5.60
7290492000005,529,5.60
7290492000005,531,5.60
7290492000005,533,5.60
7290492000005,535,5.60
7290492000005,536,5.60
7290492000005,537,5.60
7290492000005,538,5.60
7290492000005,539,5.60
7290492000005,540,5.60
7290492000005,542,5.60
