chain_id,store_id,price
7290058140886,6,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,17,15.90
7290058140886,20,15.90
7290058140886,23,15.90
7290058140886,25,15.90
7290058140886,26,15.90
7290058140886,29,15.90
7290058140886,32,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,15.9
7290058140886,40,15.90
7290058140886,41,15.90
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,46,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7291056200008,330,16.90
7291056200008,331,16.90
7291056200008,403,16.90
