chain_id,store_id,price
7290785400000,2,10.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,19,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290873255550,2,10.90
7290873255550,13,10.90
7290873255550,14,10.90
7290873255550,20,10.90
7290873255550,24,10.90
7290873255550,30,10.90
7290873255550,58,11.90
7290873255550,61,11.90
7290873255550,86,11.90
7290873255550,514,10.90
