chain_id,store_id,price
7290027600007,2,11.80
7290027600007,5,11.80
7290027600007,10,11.80
7290027600007,13,10.00
7290027600007,18,10.00
7290027600007,32,11.80
7290027600007,34,11.80
7290027600007,35,10.00
7290027600007,42,11.80
7290027600007,45,10.00
7290027600007,55,10.80
7290027600007,57,11.80
7290027600007,63,10.80
7290027600007,68,10.00
7290027600007,71,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,11.80
7290027600007,110,10.80
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,125,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,139,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,146,11.80
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,167,10.00
7290027600007,168,11.80
7290027600007,174,10.00
7290027600007,176,8.90
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,183,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,190,10.00
7290027600007,195,10.00
7290027600007,196,11.80
7290027600007,197,10.80
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,222,10.00
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,248,10.00
7290027600007,258,10.00
7290027600007,260,10.00
7290027600007,266,10.00
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,272,11.80
7290027600007,276,10.00
7290027600007,281,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,312,10.00
7290027600007,339,10.00
7290027600007,350,10.00
7290027600007,380,11.80
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,448,8.90
7290058108879,5,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,334,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058159628,2,9.8
7290058159628,3,9.8
7290058159628,5,9.8
7290058159628,7,9.8
7290058159628,13,9.8
7290058159628,16,9.8
7290058159628,18,10.8
7290058159628,23,10.8
7290058159628,26,9.8
7290058159628,28,9.8
7290058159628,46,9.8
7290058159628,47,9.8
7290058159628,48,9.8
7290058159628,49,9.8
7290058159628,50,9.8
7290058173198,4,9.9
7290058173198,6,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,23,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,32,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290058198450,3,10.9
7290058198450,4,10.9
7290058198450,5,10.9
7290058198450,18,10.9
7290058198450,33,10.9
7290058198450,35,10.9
7290058198450,36,10.9
7290058198450,37,10.9
7290058198450,38,9.9
7290058198450,39,10.9
7290058198450,40,10.9
7290492000005,644,10.90
7290492000005,648,10.90
7290492000005,649,9.90
7290492000005,652,10.90
7290492000005,654,10.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,658,10.90
7290492000005,702,9.90
7290492000005,706,9.90
7290492000005,707,9.90
