chain_id,store_id,price
7290027600007,83,14.90
7290027600007,93,15.90
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,190,14.90
7290027600007,226,14.90
7290027600007,228,15.90
7290027600007,236,13.50
7290027600007,250,14.90
7290027600007,271,15.90
7290027600007,287,15.90
7290027600007,323,15.90
7290027600007,326,15.90
7290027600007,339,14.90
7290027600007,342,14.90
7290027600007,344,14.90
7290027600007,360,15.90
7290027600007,361,14.90
7290027600007,369,15.90
7290027600007,413,14.90
