chain_id,store_id,price
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058198450,4,13.9
7290058198450,5,13.9
7290058198450,8,13.9
7290058198450,11,13.9
7290058198450,14,13.9
7290058198450,18,13.9
7290058198450,19,13.9
7290058198450,24,13.9
7290058198450,34,13.9
7290058198450,36,13.9
7290058198450,40,13.9
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,9,8.90
7290785400000,2,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7291059100008,1,7.90
7291059100008,2,7.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,8,7.90
7291059100008,9,7.90
