chain_id,store_id,price
7290172900007,4,149.90
7290172900007,6,149.90
7290172900007,7,149.90
7290172900007,13,149.90
7290172900007,14,149.90
7290172900007,15,149.90
7290172900007,17,149.90
7290172900007,24,169.00
7290172900007,25,149.90
7290172900007,27,149.90
7290172900007,28,149.90
7290172900007,29,149.90
7290172900007,30,149.90
7290172900007,33,149.90
7290172900007,42,149.90
7290172900007,43,149.90
7290172900007,46,149.90
7290172900007,47,149.90
7290172900007,48,149.90
7290172900007,49,149.90
7290172900007,50,149.90
7290172900007,51,149.90
7290172900007,52,149.90
7290172900007,57,149.90
7290172900007,71,149.90
7290172900007,72,149.00
7290172900007,74,149.90
7290172900007,75,149.90
7290172900007,76,149.90
7290172900007,81,149.90
7290172900007,85,149.90
7290172900007,88,149.90
7290172900007,91,149.90
7290172900007,97,149.90
7290172900007,100,149.90
7290172900007,108,149.90
7290172900007,113,149.90
7290172900007,114,169.00
7290172900007,116,149.90
7290172900007,118,149.90
7290172900007,119,149.90
7290172900007,124,149.90
7290172900007,125,149.90
7290172900007,128,169.00
7290172900007,130,149.90
7290172900007,131,149.90
7290172900007,132,149.00
7290172900007,133,169.00
7290172900007,134,149.90
7290172900007,137,149.90
7290172900007,139,149.90
7290172900007,141,149.90
7290172900007,143,149.90
7290172900007,147,149.90
7290172900007,149,149.90
7290172900007,150,149.90
7290172900007,151,149.90
7290172900007,154,149.90
7290172900007,155,149.90
7290172900007,156,149.90
7290172900007,158,149.90
7290172900007,160,149.90
7290172900007,161,149.90
7290172900007,162,149.90
7290172900007,164,149.90
7290172900007,168,149.90
7290172900007,169,149.00
7290172900007,171,149.90
7290172900007,175,149.90
7290172900007,178,169.00
7290172900007,179,149.90
7290172900007,181,149.90
7290172900007,182,149.90
7290172900007,184,149.90
7290172900007,185,149.90
7290172900007,186,149.90
7290172900007,190,149.90
7290172900007,192,149.90
7290172900007,193,149.90
7290172900007,194,149.90
7290172900007,195,149.00
7290172900007,198,149.00
7290172900007,199,149.90
7290172900007,201,149.90
7290172900007,206,149.90
7290172900007,213,149.90
7290172900007,216,149.90
7290172900007,217,149.90
7290172900007,219,149.90
7290172900007,220,155.90
7290172900007,221,149.90
7290172900007,222,149.90
7290172900007,224,149.90
7290172900007,225,169.00
7290172900007,228,149.90
7290172900007,231,149.90
7290172900007,233,149.90
7290172900007,234,149.90
7290172900007,236,149.90
7290172900007,237,149.90
7290172900007,238,149.90
7290172900007,239,149.90
7290172900007,240,149.90
7290172900007,241,149.90
7290172900007,243,149.90
7290172900007,244,149.90
7290172900007,245,149.90
7290172900007,246,149.90
7290172900007,247,149.90
7290172900007,248,149.90
7290172900007,249,149.90
7290172900007,255,149.90
7290172900007,258,149.00
7290172900007,260,169.00
7290172900007,264,149.90
7290172900007,268,149.90
7290172900007,269,149.90
7290172900007,270,149.90
7290172900007,271,149.90
7290172900007,273,149.90
7290172900007,275,149.90
7290172900007,276,149.90
7290172900007,281,149.90
7290172900007,282,149.90
7290172900007,283,149.90
7290172900007,287,149.90
7290172900007,288,149.90
7290172900007,289,149.90
7290172900007,290,149.90
7290172900007,291,149.90
7290172900007,292,149.90
7290172900007,293,149.90
7290172900007,294,149.90
7290172900007,296,149.90
7290172900007,297,149.90
7290172900007,298,149.90
7290172900007,299,149.90
7290172900007,301,149.90
7290172900007,302,149.90
7290172900007,304,149.90
7290172900007,305,149.90
7290172900007,306,149.90
7290172900007,310,149.90
7290172900007,311,149.90
7290172900007,313,149.90
7290172900007,450,149.90
7290172900007,667,149.90
7290700100008,101,149.00
