chain_id,store_id,price
7290027600007,128,25.90
7290027600007,134,25.90
7290027600007,144,25.90
7290027600007,155,25.90
7290027600007,205,25.90
7290027600007,211,25.90
7290027600007,241,25.90
7290027600007,276,25.90
7290027600007,282,25.90
7290027600007,336,26.90
7290027600007,359,25.90
7290027600007,413,25.90
7290027600007,441,19.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7291059100008,2,22.90
7291059100008,5,22.90
