chain_id,store_id,price
7290058160839,301,6.9
7290492000005,655,9.90
7290492000005,706,7.90
7290492000005,710,7.90
7290492000005,715,7.90
7290492000005,718,7.90
7290492000005,723,7.90
7290492000005,724,7.90
7290492000005,725,7.90
7290492000005,730,7.90
7290492000005,733,7.90
7290492000005,824,7.90
7290526500006,1,3.90
7290526500006,4,4.90
7290526500006,7,4.90
7290526500006,11,5.90
7290526500006,13,5.90
7290873255550,2,6.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,10,5.90
7290873255550,12,5.90
7290873255550,13,6.90
7290873255550,14,6.90
7290873255550,17,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,20,5.90
7290873255550,22,5.90
7290873255550,23,6.90
7290873255550,24,6.90
7290873255550,30,5.90
7290873255550,51,5.90
7290873255550,52,6.90
7290873255550,56,7.90
7290873255550,59,7.90
7290873255550,61,7.90
7290873255550,62,7.90
7290873255550,65,7.90
7290873255550,80,7.90
7290873255550,84,8.90
7290873255550,156,7.90
7290873255550,514,5.90
7290873255550,519,5.90
