chain_id,store_id,price
7290027600007,413,405.00
7290027600007,437,346.10
7290027600007,476,405.00
7290027600007,601,405.00
7290027600007,612,405.00
7290027600007,620,346.10
7290027600007,641,405.00
7290027600007,651,405.00
7290027600007,652,405.00
7290172900007,8,405.00
7290172900007,10,405.00
7290172900007,12,389.00
7290172900007,13,405.00
7290172900007,14,405.00
7290172900007,16,405.00
7290172900007,17,405.00
7290172900007,20,405.00
7290172900007,26,405.00
7290172900007,27,405.00
7290172900007,28,405.00
7290172900007,29,405.00
7290172900007,33,405.00
7290172900007,36,405.00
7290172900007,38,203.00
7290172900007,40,405.00
7290172900007,43,405.00
7290172900007,46,405.00
7290172900007,48,405.00
7290172900007,52,405.00
7290172900007,53,346.20
7290172900007,55,405.00
7290172900007,56,405.00
7290172900007,61,405.00
7290172900007,64,405.00
7290172900007,65,405.00
7290172900007,67,405.00
7290172900007,71,405.00
7290172900007,72,405.00
7290172900007,76,405.00
7290172900007,77,405.00
7290172900007,78,405.00
7290172900007,79,405.00
7290172900007,81,405.00
7290172900007,88,405.00
7290172900007,94,405.00
7290172900007,97,405.00
7290172900007,101,405.00
7290172900007,103,405.00
7290172900007,105,405.00
7290172900007,108,405.00
7290172900007,109,405.00
7290172900007,110,389.00
7290172900007,111,405.00
7290172900007,113,405.00
7290172900007,114,405.00
7290172900007,115,405.00
7290172900007,116,405.00
7290172900007,119,405.00
7290172900007,120,405.00
7290172900007,121,405.00
7290172900007,124,405.00
7290172900007,125,405.00
7290172900007,131,405.00
7290172900007,135,389.00
7290172900007,136,405.00
7290172900007,140,405.00
7290172900007,148,405.00
7290172900007,151,405.00
7290172900007,153,405.00
7290172900007,154,405.00
7290172900007,155,405.00
7290172900007,157,405.00
7290172900007,158,405.00
7290172900007,159,405.00
7290172900007,161,405.00
7290172900007,162,405.00
7290172900007,169,405.00
7290172900007,172,405.00
7290172900007,173,405.00
7290172900007,178,405.00
7290172900007,179,405.00
7290172900007,181,405.00
7290172900007,184,405.00
7290172900007,190,405.00
7290172900007,191,405.00
7290172900007,194,405.00
7290172900007,198,405.00
7290172900007,199,389.00
7290172900007,200,389.00
7290172900007,204,405.00
7290172900007,207,405.00
7290172900007,212,405.00
7290172900007,217,405.00
7290172900007,218,405.00
7290172900007,219,405.00
7290172900007,221,405.00
7290172900007,223,405.00
7290172900007,224,405.00
7290172900007,230,405.00
7290172900007,233,405.00
7290172900007,234,405.00
7290172900007,237,405.00
7290172900007,240,405.00
7290172900007,243,405.00
7290172900007,244,405.00
7290172900007,245,405.00
7290172900007,248,405.00
7290172900007,253,405.00
7290172900007,256,405.00
7290172900007,257,405.00
7290172900007,261,405.00
7290172900007,265,405.00
7290172900007,266,346.20
7290172900007,267,405.00
7290172900007,269,405.00
7290172900007,273,405.00
7290172900007,275,405.00
7290172900007,277,405.00
7290172900007,281,405.00
7290172900007,282,405.00
7290172900007,287,389.00
7290172900007,289,405.00
7290172900007,290,405.00
7290172900007,291,405.00
7290172900007,292,405.00
7290172900007,296,405.00
7290172900007,297,405.00
7290172900007,298,405.00
7290172900007,300,405.00
7290172900007,301,405.00
7290172900007,302,405.00
7290172900007,304,405.00
7290172900007,305,405.00
7290172900007,306,405.00
7290172900007,307,405.00
7290172900007,308,405.00
7290172900007,309,389.00
7290172900007,311,405.00
7290172900007,667,405.00
