chain_id,store_id,price
7290027600007,10,52.80
7290027600007,59,52.80
7290027600007,63,51.90
7290027600007,66,53.30
7290027600007,110,51.90
7290027600007,118,40.90
7290027600007,144,47.90
7290027600007,145,47.90
7290027600007,155,47.90
7290027600007,185,45.10
7290027600007,201,47.90
7290027600007,205,47.90
7290027600007,214,47.90
7290027600007,242,47.90
7290027600007,252,47.90
7290027600007,257,53.30
7290027600007,276,47.90
7290027600007,298,47.90
7290027600007,392,47.90
7290027600007,413,47.90
7290027600007,437,40.90
7290027600007,448,47.90
7290027600007,476,47.90
7290027600007,601,47.90
7290027600007,613,47.90
7290027600007,618,47.90
7290027600007,620,40.90
7290027600007,621,47.90
7290027600007,633,47.90
7290027600007,635,47.90
7290027600007,637,47.90
7290027600007,638,47.90
7290027600007,641,47.90
7290027600007,645,47.90
7290027600007,651,47.90
7290027600007,654,47.90
7290027600007,663,47.90
7290027600007,664,47.90
7290027600007,667,47.90
7290027600007,668,47.90
7290027600007,674,47.90
7290027600007,675,47.90
7290027600007,676,47.90
7290027600007,678,47.90
7290027600007,684,47.90
7290027600007,685,47.90
7290027600007,686,47.90
7290027600007,773,52.90
7290027600007,776,47.90
7290027600007,778,52.90
7290027600007,783,47.90
7290027600007,784,47.90
7290027600007,789,52.90
7290027600007,812,47.90
7290058108879,7,59.9
7290058108879,8,59.9
7290058108879,16,59.9
7290058134977,2,49.9
7290058134977,3,49.9
7290058134977,5,49.9
7290058134977,6,49.9
7290058134977,17,49.9
7290058134977,18,47.9
7290058134977,19,49.9
7290058134977,21,47.9
7290058134977,22,49.9
7290058134977,23,47.9
7290058134977,31,49.9
7290058134977,32,51.9
7290058134977,33,51.9
7290058134977,34,51.9
7290058134977,36,49.9
7290058134977,37,49.9
7290058134977,39,49.9
7290058134977,41,47.9
7290058134977,42,47.9
7290058140886,2,47.90
7290058140886,3,47.90
7290058140886,13,47.90
7290058140886,15,47.90
7290058140886,19,47.90
7290058140886,20,47.90
7290058140886,25,47.90
7290058140886,26,47.90
7290058140886,29,47.90
7290058140886,30,47.90
7290058140886,36,47.90
7290058140886,39,48.8
7290058140886,50,47.90
7290058140886,53,47.90
7290058140886,56,47.90
7290058140886,57,47.90
7290058148776,6,59.9
7290058148776,16,59.9
7290058159628,4,53.9
7290058159628,6,53.9
7290058159628,8,52.9
7290058159628,11,53.9
7290058159628,13,52.9
7290058159628,17,53.9
7290058159628,18,53.9
7290058159628,23,53.9
7290058159628,27,52.9
7290058159628,28,49.9
7290058159628,35,52.9
7290058159628,44,52.9
7290058159628,46,52.9
7290058173198,3,48.9
7290058173198,4,48.9
7290058173198,5,48.9
7290058173198,6,48.9
7290058173198,9,48.9
7290058173198,11,48.9
7290058173198,12,48.9
7290058173198,13,48.9
7290058173198,14,48.9
7290058173198,15,48.9
7290058173198,16,48.9
7290058173198,18,48.9
7290058173198,19,48.9
7290058173198,20,48.9
7290058173198,21,48.9
7290058173198,23,48.9
7290058173198,24,48.9
7290058173198,26,48.9
7290058173198,28,48.9
7290058173198,30,48.9
7290058173198,31,48.9
7290058173198,32,48.9
7290058173198,33,48.9
7290058173198,35,48.9
7290058173198,36,48.9
7290058173198,38,48.9
7290058173198,39,48.9
7290058173198,40,48.9
7290058173198,89,48.9
7290103152017,5,47.90
7290103152017,9,47.90
7290103152017,10,47.90
7290103152017,13,49.90
7290103152017,26,49.90
7290172900007,1,47.90
7290172900007,2,48.90
7290172900007,8,47.90
7290172900007,9,48.90
7290172900007,10,47.90
7290172900007,12,47.90
7290172900007,13,47.90
