chain_id,store_id,price
7290058197699,48,10
7290058197699,51,10
7290058197699,124,10
7290058197699,137,10
7290058197699,141,10
7290058197699,145,10
7290058197699,148,10
7290058197699,151,10
7290058197699,156,10
7290058197699,450,10
7290058197699,601,10
7290058197699,605,10
7290058197699,701,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,804,10
7290058197699,909,10
7290058197699,911,10
7290058197699,950,10
7290058197699,952,10
7290492000005,450,14.90
7290492000005,656,14.90
7290639000004,1,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7291059100008,1,14.90
7291059100008,5,15.00
