chain_id,store_id,price
7290058159628,5,21.9
7290058159628,47,21.9
7290103152017,1,21.90
7290103152017,3,21.90
7290103152017,5,21.90
7290103152017,9,21.90
7290103152017,10,21.90
7290103152017,11,21.90
7290103152017,13,21.90
7290103152017,14,21.90
7290103152017,15,21.90
7290103152017,16,21.90
7290103152017,20,21.90
7290103152017,23,21.90
7290103152017,24,19.90
7290103152017,25,21.90
7290103152017,26,21.90
7290103152017,28,21.90
7290103152017,30,21.90
7290103152017,31,21.90
7291059100008,1,24.90
7291059100008,5,24.90
