chain_id,store_id,price
7290172900007,18,9.90
7290172900007,42,9.90
7290172900007,61,9.90
7290172900007,68,9.90
7290172900007,73,9.90
7290172900007,110,9.90
7290172900007,127,9.90
7290172900007,129,9.90
7290172900007,152,9.90
7290172900007,162,9.90
7290172900007,164,9.90
7290172900007,168,9.90
7290172900007,178,9.90
7290172900007,186,9.90
7290172900007,220,9.90
7290172900007,226,4.00
7290172900007,232,9.90
7290172900007,240,9.90
7290172900007,252,9.90
7290172900007,268,9.90
7290172900007,286,9.90
7290172900007,295,9.90
7290172900007,304,9.90
7290172900007,307,9.90
7290172900007,308,9.90
7290172900007,313,8.00
7290172900007,667,9.90
