chain_id,store_id,price
7290027600007,46,12.90
7290027600007,125,15.90
7290027600007,151,16.70
7290027600007,199,16.70
7290027600007,413,16.70
7290058108879,6,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,12,18.9
7290058108879,15,18.9
7290058108879,200,18.9
7290058140886,1,16.70
7290058140886,2,16.70
7290058140886,5,15.90
7290058140886,6,16.70
7290058140886,7,16.70
7290058140886,8,16.70
7290058140886,9,16.70
7290058140886,10,16.70
7290058140886,11,16.70
7290058140886,13,16.70
7290058140886,14,16.70
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,24,16.70
7290058140886,26,16.70
7290058140886,27,16.70
7290058140886,28,16.70
7290058140886,29,16.70
7290058140886,32,16.70
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,35,16.70
7290058140886,36,16.70
7290058140886,37,16.70
7290058140886,38,16.70
7290058140886,39,16.7
7290058140886,40,16.70
7290058140886,41,16.70
7290058140886,43,16.70
7290058140886,44,16.70
7290058140886,45,15.90
7290058140886,46,16.70
7290058140886,50,16.70
7290058140886,53,16.70
7290058140886,54,16.70
7290058140886,56,16.70
7290058140886,57,16.70
7290058140886,62,16.70
7290058140886,63,16.70
7290058140886,203,13.60
7290058148776,5,16.3
7290058148776,6,16.3
7290058148776,7,16.3
7290058148776,9,16.3
7290058148776,11,16.3
7290058148776,12,16.3
7290058148776,13,16.3
7290058148776,305,16.3
7290058148776,309,15.5
7290058148776,312,16.3
7290058159628,5,17.9
7290058159628,6,17.9
7290058159628,9,17.9
7290058159628,20,17.9
7290058159628,26,17.9
7290058159628,29,17.9
7290058159628,38,17.9
7290058159628,41,17.9
7290058159628,44,17.9
7290058159628,45,17.9
7290492000005,655,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290526500006,1,17.90
7290526500006,4,18.90
7290526500006,7,18.90
7290526500006,13,18.90
7290639000004,2,17.90
7290639000004,3,17.90
7290639000004,4,17.90
7290639000004,5,17.90
7290639000004,7,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290725900003,2740,16.90
7290725900003,2750,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,21,16.90
7290785400000,23,14.90
7290785400000,116,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290803800003,1,16.50
7290803800003,4,16.50
7290803800003,5,16.50
7290803800003,7,16.50
7290803800003,9,16.50
7290803800003,17,16.50
7290803800003,20,16.50
7290803800003,22,16.50
7290803800003,23,16.50
7290803800003,25,16.50
7290803800003,26,16.50
7290803800003,28,16.50
7290803800003,29,16.50
7290803800003,30,16.50
7290803800003,31,16.50
7290803800003,32,16.50
7290803800003,37,16.50
7290803800003,39,16.50
7290803800003,40,16.50
7290873255550,7,17.50
7290873255550,12,17.50
7290873255550,15,17.50
7290873255550,18,17.50
7290873255550,20,17.50
7290873255550,80,17.90
7290873255550,84,17.90
7290873255550,512,16.90
7290873255550,519,17.50
7290876100000,3,17.90
7290876100000,4,17.90
7290876100000,6,17.90
7290876100000,9,17.90
7290876100000,13,17.90
7290876100000,20,17.90
7290876100000,24,17.90
7290876100000,27,17.90
7290876100000,40,17.90
7290876100000,42,17.90
7291059100008,4,16.90
7291059100008,9,16.90
