chain_id,store_id,price
7290873255550,2,11.40
7290873255550,3,11.40
7290873255550,6,11.40
7290873255550,7,11.40
7290873255550,12,11.40
7290873255550,13,11.40
7290873255550,14,11.40
7290873255550,15,11.40
7290873255550,17,11.40
7290873255550,18,11.40
7290873255550,19,11.40
7290873255550,20,11.40
7290873255550,22,11.40
7290873255550,23,11.40
7290873255550,30,11.40
7290873255550,51,11.90
7290873255550,56,11.90
7290873255550,62,11.90
7290873255550,63,11.90
7290873255550,68,11.90
7290873255550,74,11.90
7290873255550,79,11.90
7290873255550,84,11.90
7290873255550,86,11.90
7290873255550,91,11.90
7290873255550,503,11.40
7290873255550,512,11.40
7290873255550,514,11.40
