chain_id,store_id,price
7290058108879,1,6.5
7290058108879,2,6.5
7290058108879,3,6.5
7290058108879,5,6.5
7290058108879,8,6.5
7290058108879,14,6.5
7290058108879,15,6.5
7290058108879,337,6.5
7290058134977,5,4.9
7290058134977,18,4.9
7290058134977,21,4.9
7290058134977,23,4.9
7290058134977,31,4.9
7290058134977,33,4.9
7290058134977,34,4.9
7290058134977,39,4.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058159628,6,5
7290058159628,8,5
7290058173198,13,4.9
7290058173198,28,4.9
7290058173198,30,4.9
7290058173198,33,4.9
7290725900003,2740,4.20
7290725900003,2750,4.20
7290785400000,3,4.90
7290785400000,5,4.90
7290785400000,10,4.90
7290785400000,14,4.90
7290785400000,21,4.90
7290785400000,23,4.90
7290803800003,16,5.00
7290803800003,23,5.00
7290873255550,14,4.50
7290873255550,19,4.50
7290873255550,23,4.50
7290873255550,54,4.90
7290873255550,61,4.90
7290873255550,74,4.90
7290873255550,514,4.50
7290873255550,519,4.50
