chain_id,store_id,price
7290027600007,82,12.50
7290027600007,154,12.50
7290027600007,199,8.90
7290027600007,357,8.90
7290027600007,413,8.90
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,503,11.90
7290492000005,507,11.90
7290492000005,524,11.90
7290492000005,549,11.90
7290492000005,556,11.90
7290492000005,560,11.90
7290492000005,566,11.90
7290492000005,580,11.90
7290492000005,581,11.90
7290492000005,942,13.90
7290639000004,6,10.90
7290639000004,10,10.90
7290644700005,6107,15.90
7290785400000,23,9.90
