chain_id,store_id,price
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,6,21.90
7290873255550,7,21.90
7290873255550,10,21.90
7290873255550,13,21.90
7290873255550,14,21.90
7290873255550,15,20.90
7290873255550,17,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,20,21.90
7290873255550,21,21.90
7290873255550,22,21.90
7290873255550,23,21.90
7290873255550,24,21.90
7290873255550,30,21.90
7290873255550,51,22.90
7290873255550,52,21.90
7290873255550,54,22.90
7290873255550,57,22.90
7290873255550,58,22.90
7290873255550,61,21.90
7290873255550,62,22.90
7290873255550,63,22.90
7290873255550,70,22.90
7290873255550,71,21.90
7290873255550,73,21.90
7290873255550,75,21.90
7290873255550,79,21.90
7290873255550,80,21.90
7290873255550,82,22.90
7290873255550,84,21.90
7290873255550,86,21.90
7290873255550,156,21.90
7290873255550,502,20.90
7290873255550,503,20.90
7290873255550,514,20.90
7290873255550,515,20.90
7290873255550,519,21.90
