chain_id,store_id,price
7290172900007,1,485.00
7290172900007,10,485.00
7290172900007,13,485.00
7290172900007,18,485.00
7290172900007,36,485.00
7290172900007,38,243.00
7290172900007,46,485.00
7290172900007,54,485.00
7290172900007,56,485.00
7290172900007,72,485.00
7290172900007,73,485.00
7290172900007,93,485.00
7290172900007,94,485.00
7290172900007,109,485.00
7290172900007,122,485.00
7290172900007,129,485.00
7290172900007,132,485.00
7290172900007,178,485.00
7290172900007,201,485.00
7290172900007,212,485.00
7290172900007,218,485.00
7290172900007,229,485.00
7290172900007,231,485.00
7290172900007,248,485.00
7290172900007,261,485.00
7290172900007,274,485.00
7290172900007,284,485.00
7290172900007,287,485.00
7290172900007,667,485.00
